Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1510,282.38,323.96,23.87,14.63,1.72,0.0
20230320:1610,165.42,206.07,14.14,14.22,1.59,0.0
20230320:1710,6.19,17.03,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,256.79,296.85,34.72,12.53,0.34,0.0
20230321:1010,334.3,371.02,40.95,13.75,0.83,0.0
20230321:1110,377.66,420.05,44.15,14.67,1.1,0.0
20230321:1210,404.08,445.29,43.68,15.34,1.24,0.0
20230321:1310,388.11,426.58,39.62,15.77,1.24,0.0
20230321:1410,338.39,374.97,32.79,15.98,1.17,0.0
20230321:1510,245.04,277.41,24.13,15.88,1.1,0.0
20230321:1610,113.33,138.65,14.38,15.42,1.03,0.0
20230321:1710,8.21,19.89,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,137.33,191.13,26.81,12.38,0.55,0.0
20230322:0910,232.49,286.32,35.11,14.23,0.28,0.0
20230322:1010,320.7,369.12,41.34,15.18,0.76,0.0
20230322:1110,383.46,430.03,44.56,15.92,0.97,0.0
20230322:1210,414.54,461.34,44.05,16.66,1.03,0.0
20230322:1310,405.62,451.13,39.96,17.09,1.1,0.0
20230322:1410,359.12,402.37,33.09,17.38,1.31,0.0
20230322:1510,281.44,323.68,24.39,17.27,1.45,0.0
20230322:1610,173.37,215.34,14.62,16.83,1.38,0.0
20230322:1710,15.04,30.88,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,103.15,122.47,17.6,9.03,0.41,0.0
20230323:0810,141.79,195.39,27.17,11.86,0.28,0.0
20230323:0910,239.26,290.94,35.49,13.19,0.55,0.0
20230323:1010,339.87,378.73,41.74,14.47,0.69,0.0
20230323:1110,387.23,429.56,44.96,15.31,1.1,0.0
20230323:1210,413.21,454.91,44.43,15.92,1.31,0.0
20230323:1310,410.77,453.23,40.3,16.26,1.31,0.0
20230323:1410,362.23,403.21,33.38,16.52,1.24,0.0
20230323:1510,294.68,337.82,24.65,16.45,1.24,0.0
20230323:1610,109.16,133.05,14.86,16.03,1.31,0.0
20230323:1710,10.35,22.72,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,61.2,78.77,15.09,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.06,6.57,1.38,0.0
20230325:0710,115.53,137.52,18.3,8.54,1.24,0.0
20230325:0810,155.2,209.49,27.89,11.32,1.03,0.0
20230325:0910,257.25,309.79,36.25,13.18,1.1,0.0
20230325:1010,349.65,395.73,42.54,14.61,1.52,0.0
20230325:1110,415.66,458.21,45.75,15.47,2.07,0.0
20230325:1210,449.26,491.53,45.18,16.28,2.28,0.0
20230325:1310,422.58,460.87,40.96,16.69,2.34,0.0
20230325:1410,395.17,437.26,33.96,16.92,2.07,0.0
20230325:1510,308.41,349.51,25.17,16.8,2.0,0.0
20230325:1610,205.23,249.79,15.33,16.3,1.52,0.0
20230325:1710,47.17,77.5,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.4,5.09,1.24,0.0
20230326:0710,98.14,131.46,18.64,7.75,0.97,0.0
20230326:0810,210.98,239.35,28.25,10.64,1.72,0.0
20230326:0910,184.7,202.64,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,250.27,271.33,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,212.24,254.16,15.56,12.51,0.0,0.0
20230326:1710,24.92,42.62,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,59.48,111.9,18.99,7.05,2.28,0.0
20230327:0810,166.31,224.63,28.61,10.47,2.62,0.0
20230327:0910,282.12,330.94,37.01,12.37,3.45,0.0
20230327:1010,381.07,418.7,43.33,13.12,4.55,0.0
20230327:1110,450.75,482.06,46.55,13.29,4.9,0.0
20230327:1210,487.51,515.93,45.93,13.25,5.03,0.0
20230327:1310,479.38,506.15,41.63,13.1,5.17,0.0
20230327:1410,433.62,460.59,34.54,12.55,5.17,0.0
20230327:1510,350.36,380.51,25.68,11.74,5.1,0.0
20230327:1610,232.24,268.64,15.8,10.56,4.69,0.0
20230327:1710,71.98,107.07,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,68.86,119.81,19.33,4.54,1.52,0.0
20230328:0810,177.81,231.0,28.97,7.32,1.79,0.0
20230328:0910,292.25,335.88,37.39,8.82,1.59,0.0
20230328:1010,385.01,423.49,43.73,10.12,0.97,0.0
20230328:1110,444.7,485.63,46.95,11.2,0.21,0.0
20230328:1210,477.43,517.28,46.3,12.04,0.62,0.0
20230328:1310,473.54,510.2,41.95,12.5,1.24,0.0
20230328:1410,428.32,462.0,34.82,12.31,1.66,0.0
20230328:1510,341.71,375.37,25.93,11.88,1.59,0.0
20230328:1610,233.91,272.92,16.03,11.38,1.24,0.0
20230328:1710,75.61,111.52,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,107.22,143.23,19.67,6.06,0.34,0.0
20230329:0810,194.67,240.06,29.33,8.77,0.21,0.0
20230329:0910,289.24,334.24,37.76,9.92,0.34,0.0
20230329:1010,380.38,420.17,44.12,10.86,0.48,0.0
20230329:1110,442.45,480.6,47.34,12.12,0.83,0.0
20230329:1210,470.05,509.65,46.67,13.2,0.83,0.0
20230329:1310,460.4,500.05,42.28,13.96,0.9,0.0
20230329:1410,417.27,455.68,35.11,14.26,1.03,0.0
20230329:1510,336.8,374.36,26.18,14.18,1.17,0.0
20230329:1610,220.1,258.4,16.26,13.98,1.24,0.0
20230329:1710,69.49,101.08,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,263.62,283.09,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,333.43,355.38,47.04,11.24,0.55,0.0
20230330:1310,277.78,298.12,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,151.35,170.17,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,15.36,28.5,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,187.22,213.35,16.72,10.7,0.9,0.0
20230331:1710,35.16,53.31,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,28.55,48.52,10.41,3.5,1.93,0.0
20230401:0710,93.74,145.15,20.69,6.58,1.38,0.0
20230401:0810,202.66,256.55,30.39,10.29,1.03,0.0
20230401:0910,313.28,360.26,38.89,12.77,0.97,0.0
20230401:1010,397.73,440.88,45.3,14.35,0.76,0.0
20230401:1110,393.95,426.17,48.52,15.46,1.24,0.0
20230401:1210,478.78,519.99,47.77,16.08,1.59,0.0
20230401:1310,478.77,521.26,43.25,16.3,1.45,0.0
20230401:1410,411.68,449.53,35.95,16.42,1.38,0.0
20230401:1510,355.37,395.45,26.92,16.29,1.31,0.0
20230401:1610,246.71,287.74,16.95,15.8,1.31,0.0
20230401:1710,94.02,129.82,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,25.04,48.54,10.74,3.34,1.72,0.0
20230402:0710,125.25,164.16,21.03,8.1,1.59,0.0
20230402:0810,208.46,262.19,30.74,11.13,0.41,0.0
20230402:0910,320.36,366.85,39.26,12.54,0.62,0.0
20230402:1010,409.23,453.44,45.69,13.56,0.48,0.0
20230402:1110,462.93,510.27,48.92,14.62,0.14,0.0
20230402:1210,477.24,524.07,48.14,15.49,0.28,0.0
20230402:1310,335.76,366.25,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,216.55,250.95,17.18,16.1,0.97,0.0
20230402:1710,66.95,93.81,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,28.76,54.64,11.07,4.78,2.21,0.0
20230403:0710,103.35,157.08,21.37,9.24,1.66,0.0
20230403:0810,216.28,269.3,31.09,12.25,1.59,0.0
20230403:0910,329.57,373.56,39.63,13.09,1.86,0.0
20230403:1010,421.67,460.33,46.08,13.39,1.79,0.0
20230403:1110,480.69,518.53,49.3,14.12,1.79,0.0
20230403:1210,512.33,550.7,48.5,14.55,1.86,0.0
20230403:1310,496.88,533.44,43.89,14.57,1.86,0.0
20230403:1410,452.12,484.74,36.5,13.82,2.07,0.0
20230403:1510,378.53,410.56,27.41,13.32,2.41,0.0
20230403:1610,240.63,271.91,17.4,12.88,2.69,0.0
20230403:1710,107.65,142.19,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.49,75.55,11.4,2.42,1.24,0.0
20230404:0710,145.46,178.69,21.7,5.5,1.66,0.0
20230404:0810,232.34,276.52,31.44,6.21,2.34,0.0
20230404:0910,349.15,379.28,40.0,6.67,2.28,0.0
20230404:1010,438.52,462.89,46.46,7.6,2.0,0.0
20230404:1110,499.46,522.68,49.69,8.21,1.86,0.0
20230404:1210,531.84,555.02,48.86,8.95,2.07,0.0
20230404:1310,518.38,543.07,44.2,9.71,1.93,0.0
20230404:1410,472.8,496.8,36.77,9.67,2.0,0.0
20230404:1510,384.06,410.48,27.65,10.09,1.86,0.0
20230404:1610,260.41,290.06,17.63,9.78,1.79,0.0
20230404:1710,104.12,134.81,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,59.84,81.17,11.72,3.35,1.03,0.0
20230405:0710,122.52,171.34,22.03,4.75,1.59,0.0
20230405:0810,239.55,282.78,31.78,5.35,1.79,0.0
20230405:0910,355.79,387.22,40.36,6.22,1.66,0.0
20230405:1010,444.5,471.3,46.85,7.09,1.1,0.0
20230405:1110,500.03,527.69,50.08,8.08,0.83,0.0
20230405:1210,509.39,537.28,49.22,8.98,0.83,0.0
20230405:1310,517.14,543.44,44.52,9.63,1.45,0.0
20230405:1410,478.54,502.37,37.04,9.94,2.14,0.0
20230405:1510,394.2,419.27,27.89,10.06,2.34,0.0
20230405:1610,264.73,292.95,17.85,9.67,2.28,0.0
20230405:1710,111.54,142.48,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,41.36,72.05,12.05,3.01,0.69,0.0
20230406:0710,128.29,176.89,22.36,5.25,0.34,0.0
20230406:0810,243.09,288.28,32.13,7.24,0.41,0.0
20230406:0910,356.7,392.66,40.72,8.55,0.97,0.0
20230406:1010,448.25,479.59,47.23,9.68,1.31,0.0
20230406:1110,505.37,535.18,50.46,10.62,1.59,0.0
20230406:1210,474.29,500.16,49.58,11.4,1.79,0.0
20230406:1310,463.7,488.9,44.83,11.88,2.0,0.0
20230406:1410,442.4,468.7,37.31,12.17,1.93,0.0
20230406:1510,297.49,319.16,28.13,12.31,1.86,0.0
20230406:1610,149.35,169.58,18.07,12.0,1.66,0.0
20230406:1710,32.22,48.33,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,41.62,74.79,12.37,3.76,1.1,0.0
20230407:0710,145.92,163.06,22.69,6.57,0.62,0.0
20230407:0810,266.95,292.31,32.47,8.52,0.48,0.0
20230407:0910,283.03,300.66,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,342.48,360.84,49.93,10.08,1.17,0.0
20230407:1310,344.79,362.46,45.14,10.17,1.52,0.0
20230407:1410,285.53,302.76,37.58,10.25,1.24,0.0
20230407:1510,221.74,239.28,28.37,10.23,0.97,0.0
20230407:1610,117.09,134.72,18.29,9.84,1.52,0.0
20230407:1710,50.02,68.45,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
