Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.15,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.25,7.99,0.97,0.0
20230310:0810,142.04,160.94,22.61,9.7,0.55,0.0
20230310:0910,160.32,178.13,30.66,10.55,0.69,0.0
20230310:1010,265.98,307.19,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,367.81,401.47,39.51,13.12,1.93,0.0
20230310:1310,364.14,395.08,35.83,13.75,2.55,0.0
20230310:1410,352.44,390.27,29.41,14.41,2.76,0.0
20230310:1510,278.37,318.29,21.09,14.71,2.69,0.0
20230310:1610,86.5,109.45,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.48,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.59,7.42,2.34,0.0
20230311:0810,44.11,89.57,22.97,10.1,2.55,0.0
20230311:0910,136.5,199.16,31.04,12.03,3.31,0.0
20230311:1010,247.04,300.15,37.07,13.57,3.86,0.0
20230311:1110,333.33,377.75,40.21,14.72,4.21,0.0
20230311:1210,381.79,420.88,39.89,15.59,4.48,0.0
20230311:1310,395.52,433.79,36.17,16.15,4.62,0.0
20230311:1410,361.02,399.22,29.72,16.35,4.55,0.0
20230311:1510,287.82,328.1,21.36,16.1,4.28,0.0
20230311:1610,163.45,202.9,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.81,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.93,7.09,1.1,0.0
20230312:0810,49.32,96.91,23.32,9.87,1.52,0.0
20230312:0910,147.95,208.14,31.41,10.72,1.72,0.0
20230312:1010,256.54,308.1,37.46,11.51,1.72,0.0
20230312:1110,341.01,386.28,40.61,12.6,1.31,0.0
20230312:1210,387.78,431.16,40.27,13.7,0.97,0.0
20230312:1310,399.08,441.32,36.52,14.26,1.1,0.0
20230312:1410,367.46,408.51,30.02,14.5,1.24,0.0
20230312:1510,294.27,335.37,21.64,14.47,1.38,0.0
20230312:1610,176.8,217.52,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.14,3.89,1.59,0.0
20230313:0710,82.7,98.46,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,220.5,241.05,31.79,10.72,1.03,0.0
20230313:1010,301.81,330.24,37.85,11.72,1.03,0.0
20230313:1110,350.9,383.87,41.01,12.71,0.97,0.0
20230313:1210,335.75,362.73,40.65,13.41,0.83,0.0
20230313:1310,263.38,285.79,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,171.31,192.71,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.47,8.48,1.72,0.0
20230314:0710,57.96,73.84,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,312.16,338.54,38.25,9.9,2.0,0.0
20230314:1110,316.92,337.59,41.41,11.27,1.59,0.0
20230314:1210,268.08,288.96,41.03,12.53,0.9,0.0
20230314:1310,361.66,392.49,37.21,13.16,0.55,0.0
20230314:1410,328.53,361.02,30.63,14.04,0.41,0.0
20230314:1510,243.57,273.45,22.18,14.31,0.48,0.0
20230314:1610,85.51,106.85,12.57,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.81,7.26,4.55,0.0
20230315:0710,45.32,60.59,14.96,7.85,5.38,0.0
20230315:0810,65.21,118.42,24.4,8.45,4.9,0.0
20230315:0910,174.27,232.66,32.55,9.21,4.9,0.0
20230315:1010,291.34,336.78,38.65,10.11,4.62,0.0
20230315:1110,381.75,417.21,41.81,11.0,4.34,0.0
20230315:1210,434.13,465.59,41.42,11.67,3.93,0.0
20230315:1310,445.22,475.85,37.55,12.14,3.72,0.0
20230315:1410,407.53,438.65,30.94,12.36,3.52,0.0
20230315:1510,291.05,319.05,22.45,12.32,3.03,0.0
20230315:1610,174.69,206.25,12.81,11.88,1.93,0.0
20230315:1710,3.49,13.2,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.14,1.48,2.14,0.0
20230316:0710,51.78,66.27,15.3,3.41,1.79,0.0
20230316:0810,73.09,125.32,24.76,7.85,1.31,0.0
20230316:0910,181.33,236.66,32.93,9.7,1.59,0.0
20230316:1010,290.1,335.98,39.05,10.58,1.86,0.0
20230316:1110,375.57,414.18,42.21,11.23,1.86,0.0
20230316:1210,427.16,463.14,41.8,11.71,1.72,0.0
20230316:1310,434.52,469.77,37.89,12.01,1.45,0.0
20230316:1410,400.17,435.4,31.24,11.98,1.17,0.0
20230316:1510,310.74,345.06,22.72,11.97,0.9,0.0
20230316:1610,190.75,225.67,13.06,11.62,0.83,0.0
20230316:1710,4.02,13.93,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.48,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.65,3.57,1.31,0.0
20230317:0810,92.82,141.31,25.12,8.08,1.24,0.0
20230317:0910,207.01,253.83,33.31,8.94,0.62,0.0
20230317:1010,311.18,349.51,39.44,9.85,0.28,0.0
20230317:1110,376.98,409.68,42.61,10.64,0.21,0.0
20230317:1210,415.8,453.65,42.18,11.33,0.21,0.0
20230317:1310,410.51,445.2,38.24,11.77,0.28,0.0
20230317:1410,369.47,401.44,31.54,11.99,0.41,0.0
20230317:1510,289.94,320.3,22.98,11.96,0.48,0.0
20230317:1610,128.96,152.78,13.3,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.82,1.79,1.59,0.0
20230318:0710,53.17,68.16,16.0,5.06,1.1,0.0
20230318:0810,86.75,140.03,25.48,9.14,0.48,0.0
20230318:0910,193.74,249.41,33.69,10.71,0.55,0.0
20230318:1010,302.21,349.31,39.84,11.77,1.1,0.0
20230318:1110,383.03,423.32,43.01,12.62,1.31,0.0
20230318:1210,429.66,468.15,42.56,13.29,1.31,0.0
20230318:1310,423.88,460.99,38.58,13.77,0.97,0.0
20230318:1410,390.4,427.65,31.84,14.04,0.76,0.0
20230318:1510,184.27,206.34,23.25,14.08,0.69,0.0
20230318:1610,208.13,246.13,13.55,13.8,0.69,0.0
20230318:1710,5.77,16.47,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.15,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.34,7.05,0.9,0.0
20230319:0810,124.78,168.83,25.84,10.51,0.28,0.0
20230319:0910,228.94,273.24,34.08,11.91,0.21,0.0
20230319:1010,325.48,355.49,40.24,12.69,0.55,0.0
20230319:1110,383.42,424.27,43.41,13.39,0.9,0.0
20230319:1210,406.51,438.84,42.94,13.83,1.38,0.0
20230319:1310,229.55,249.9,38.92,13.67,1.45,0.0
20230319:1410,231.52,252.65,32.14,13.52,0.97,0.0
20230319:1510,201.72,224.33,23.52,13.36,0.28,0.0
20230319:1610,67.77,86.25,13.79,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.49,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.69,5.53,1.1,0.0
20230320:0810,101.54,154.51,26.21,8.89,0.62,0.0
20230320:0910,208.62,262.15,34.46,11.01,0.41,0.0
20230320:1010,317.81,362.1,40.64,12.62,0.41,0.0
20230320:1110,389.75,431.45,43.81,13.78,0.48,0.0
20230320:1210,437.26,480.88,43.31,14.68,0.69,0.0
20230320:1310,449.93,491.51,39.26,15.02,1.1,0.0
20230320:1410,406.15,443.23,32.44,15.2,1.52,0.0
20230320:1510,336.61,373.09,23.78,15.05,1.72,0.0
20230320:1610,217.11,253.87,14.03,14.65,1.59,0.0
20230320:1710,8.43,20.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,232.15,279.69,34.84,13.2,0.55,0.0
20230321:1010,329.62,370.96,41.04,14.33,0.97,0.0
20230321:1110,395.13,438.42,44.21,15.24,1.17,0.0
20230321:1210,438.77,481.29,43.69,15.92,1.31,0.0
20230321:1310,426.47,465.69,39.6,16.39,1.31,0.0
20230321:1410,371.9,407.3,32.73,16.63,1.24,0.0
20230321:1510,297.81,331.46,24.04,16.58,1.17,0.0
20230321:1610,128.81,153.68,14.27,16.21,1.03,0.0
20230321:1710,7.57,18.99,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,114.57,169.0,26.93,13.32,0.76,0.0
20230322:0910,218.34,274.74,35.22,14.99,0.28,0.0
20230322:1010,322.3,372.56,41.44,15.96,0.76,0.0
20230322:1110,402.08,449.36,44.62,16.7,1.1,0.0
20230322:1210,452.96,501.81,44.07,17.37,1.03,0.0
20230322:1310,449.17,495.57,39.93,17.79,1.1,0.0
20230322:1410,408.73,451.5,33.03,18.08,1.31,0.0
20230322:1510,339.65,380.0,24.3,17.97,1.59,0.0
20230322:1610,212.95,250.09,14.51,17.59,1.52,0.0
20230322:1710,17.75,33.94,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.51,7.72,1.31,0.0
20230323:0710,102.76,122.41,17.73,10.09,0.28,0.0
20230323:0810,104.79,165.43,27.29,12.05,0.41,0.0
20230323:0910,224.88,278.95,35.6,13.39,0.62,0.0
20230323:1010,329.33,375.93,41.84,14.76,0.55,0.0
20230323:1110,390.76,426.65,45.02,15.73,1.17,0.0
20230323:1210,441.15,482.28,44.45,16.43,1.45,0.0
20230323:1310,451.56,493.46,40.27,16.87,1.45,0.0
20230323:1410,417.55,458.23,33.32,17.09,1.38,0.0
20230323:1510,341.8,380.41,24.56,17.07,1.38,0.0
20230323:1610,119.12,142.62,14.75,16.77,1.52,0.0
20230323:1710,8.18,19.76,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,181.48,203.25,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,246.78,267.58,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,127.21,149.44,14.99,13.56,0.69,0.0
20230324:1710,9.0,20.65,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.18,8.11,1.45,0.0
20230325:0710,56.39,86.49,18.42,9.97,1.38,0.0
20230325:0810,123.72,182.37,28.02,12.24,1.38,0.0
20230325:0910,242.47,296.41,36.37,13.81,1.59,0.0
20230325:1010,351.18,397.07,42.63,15.2,2.0,0.0
20230325:1110,433.86,474.56,45.81,16.12,2.76,0.0
20230325:1210,485.33,526.06,45.2,16.96,2.9,0.0
20230325:1310,483.03,522.65,40.93,17.49,2.9,0.0
20230325:1410,450.55,490.51,33.9,17.78,2.62,0.0
20230325:1510,372.78,412.14,25.08,17.72,2.28,0.0
20230325:1610,255.54,295.34,15.22,17.24,1.59,0.0
20230325:1710,27.01,45.2,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.52,5.66,1.72,0.0
20230326:0710,112.61,134.03,18.77,8.57,1.45,0.0
20230326:0810,168.07,211.35,28.38,10.81,2.14,0.0
20230326:0910,283.68,307.18,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,244.37,266.09,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,207.9,228.78,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,256.09,291.41,15.46,13.4,0.41,0.0
20230326:1710,74.29,103.48,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.86,5.97,3.17,0.0
20230327:0710,36.73,76.74,19.11,8.14,2.76,0.0
20230327:0810,137.74,197.71,28.74,11.37,3.24,0.0
20230327:0910,265.08,316.51,37.13,13.5,4.34,0.0
20230327:1010,383.76,422.77,43.43,14.33,5.59,0.0
20230327:1110,471.77,502.3,46.61,14.47,6.07,0.0
20230327:1210,527.66,554.81,45.94,14.48,6.07,0.0
20230327:1310,526.66,551.0,41.59,14.39,6.28,0.0
20230327:1410,494.68,518.06,34.47,13.84,6.21,0.0
20230327:1510,416.85,441.28,25.59,13.03,6.21,0.0
20230327:1610,291.96,321.14,15.69,11.81,5.79,0.0
20230327:1710,94.31,124.79,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.2,2.81,2.34,0.0
20230328:0710,43.63,84.95,19.46,5.82,2.07,0.0
