Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:1510,332.44,366.64,19.31,11.57,0.9,0.0
20230304:1610,86.56,129.49,9.98,10.97,0.83,0.0
20230304:1710,0.0,0.0,0.0,9.68,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.07,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.78,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.84,0.83,0.0
20230304:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.98,1.1,0.0
20230304:2310,0.0,0.0,0.0,4.81,1.24,0.0
20230305:0010,0.0,0.0,0.0,3.47,1.38,0.0
20230305:0110,0.0,0.0,0.0,1.97,1.52,0.0
20230305:0210,0.0,0.0,0.0,0.71,1.66,0.0
20230305:0310,0.0,0.0,0.0,-0.43,1.72,0.0
20230305:0410,0.0,0.0,0.0,-1.27,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.71,1.72,0.0
20230305:0610,0.0,0.0,0.0,-1.87,1.72,0.0
20230305:0710,35.09,48.28,11.45,-0.77,1.45,0.0
20230305:0810,580.83,585.37,20.67,3.31,1.31,0.0
20230305:0910,744.97,776.35,28.57,6.55,0.97,0.0
20230305:1010,825.4,893.4,34.46,8.82,0.41,0.0
20230305:1110,855.0,934.49,37.56,10.14,0.55,0.0
20230305:1210,815.46,878.51,37.35,10.9,1.03,0.0
20230305:1310,733.94,779.98,33.87,11.26,1.24,0.0
20230305:1410,567.75,597.31,27.69,11.28,1.31,0.0
20230305:1510,342.23,374.69,19.59,10.94,1.31,0.0
20230305:1610,90.9,135.76,10.24,10.22,1.03,0.0
20230305:1710,0.0,0.0,0.0,8.85,0.83,0.0
20230305:1810,0.0,0.0,0.0,8.62,0.55,0.0
20230305:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230305:2010,0.0,0.0,0.0,6.86,0.41,0.0
20230305:2110,0.0,0.0,0.0,5.95,0.34,0.0
20230305:2210,0.0,0.0,0.0,5.15,0.28,0.0
20230305:2310,0.0,0.0,0.0,4.45,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.92,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.68,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.52,0.55,0.0
20230306:0310,0.0,0.0,0.0,3.52,0.41,0.0
20230306:0410,0.0,0.0,0.0,3.57,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.6,0.28,0.0
20230306:0610,0.0,0.95,1.77,3.59,0.34,0.0
20230306:0710,19.45,32.03,11.78,3.54,0.48,0.0
20230306:0810,193.43,203.81,21.02,3.53,0.41,0.0
20230306:0910,178.58,191.2,28.94,4.95,0.55,0.0
20230306:1010,238.33,250.02,34.84,5.8,0.76,0.0
20230306:1110,171.33,185.39,37.95,6.6,1.03,0.0
20230306:1210,170.22,184.42,37.73,6.85,1.17,0.0
20230306:1310,246.85,259.14,34.21,6.91,1.17,0.0
20230306:1410,159.73,174.2,28.0,6.98,1.1,0.0
20230306:1510,34.86,49.5,19.87,6.97,0.9,0.0
20230306:1610,44.36,60.09,10.5,6.8,0.69,0.0
20230306:1710,0.0,0.0,0.0,6.15,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.59,0.14,0.0
20230306:1910,0.0,0.0,0.0,4.35,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.44,0.76,0.0
20230306:2110,0.0,0.0,0.0,4.35,0.76,0.0
20230306:2210,0.0,0.0,0.0,4.33,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.76,0.0
20230307:0010,0.0,0.0,0.0,3.42,0.83,0.0
20230307:0110,0.0,0.0,0.0,3.12,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.8,0.97,0.0
20230307:0310,0.0,0.0,0.0,2.19,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.84,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.36,1.1,0.0
20230307:0610,0.0,4.73,2.09,1.16,1.1,0.0
20230307:0710,83.62,97.88,12.11,2.18,0.76,0.0
20230307:0810,202.97,213.13,21.37,3.96,0.62,0.0
20230307:0910,72.08,87.36,29.31,5.19,0.34,0.0
20230307:1010,125.56,140.74,35.23,6.24,0.21,0.0
20230307:1110,257.54,270.36,38.34,6.98,0.83,0.0
20230307:1210,326.91,339.23,38.11,7.5,1.03,0.0
20230307:1310,262.95,275.87,34.56,7.47,0.97,0.0
20230307:1410,97.68,113.56,28.31,7.24,0.83,0.0
20230307:1510,76.41,92.21,20.15,6.67,0.48,0.0
20230307:1610,60.08,78.13,10.75,6.2,0.07,0.0
20230307:1710,0.0,0.0,0.0,5.55,0.55,0.0
20230307:1810,0.0,0.0,0.0,4.86,0.62,0.0
20230307:1910,0.0,0.0,0.0,4.44,0.83,0.0
20230307:2010,0.0,0.0,0.0,4.17,0.9,0.0
20230307:2110,0.0,0.0,0.0,3.92,0.9,0.0
20230307:2210,0.0,0.0,0.0,3.86,0.83,0.0
20230307:2310,0.0,0.0,0.0,3.73,0.83,0.0
20230308:0010,0.0,0.0,0.0,3.31,0.9,0.0
20230308:0110,0.0,0.0,0.0,3.06,0.83,0.0
20230308:0210,0.0,0.0,0.0,2.6,0.83,0.0
20230308:0310,0.0,0.0,0.0,2.24,0.9,0.0
20230308:0410,0.0,0.0,0.0,1.55,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.32,1.17,0.0
20230308:0610,0.0,2.84,2.41,-0.62,1.24,0.0
20230308:0710,154.48,167.19,12.44,2.39,0.76,0.0
20230308:0810,296.48,304.18,21.72,4.51,0.48,0.0
20230308:0910,634.68,663.9,29.68,6.57,0.07,0.0
20230308:1010,613.41,640.74,35.62,7.53,0.41,0.0
20230308:1110,344.56,359.71,38.74,8.69,0.69,0.0
20230308:1210,106.49,123.27,38.48,9.23,0.9,0.0
20230308:1310,128.03,144.62,34.91,9.35,1.24,0.0
20230308:1410,279.83,293.64,28.62,8.9,1.38,0.0
20230308:1510,197.66,215.06,20.42,8.25,0.76,0.0
20230308:1610,63.06,81.83,11.01,7.84,0.48,0.0
20230308:1710,0.0,0.0,0.0,7.18,0.21,0.0
20230308:1810,0.0,0.0,0.0,6.38,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.4,0.83,0.0
20230308:2010,0.0,0.0,0.0,5.28,0.76,0.0
20230308:2110,0.0,0.0,0.0,5.06,0.83,0.0
20230308:2210,0.0,0.0,0.0,4.83,0.9,0.0
20230308:2310,0.0,0.0,0.0,4.7,0.76,0.0
20230309:0010,0.0,0.0,0.0,4.43,0.97,0.0
20230309:0110,0.0,0.0,0.0,4.34,0.9,0.0
20230309:0210,0.0,0.0,0.0,4.32,0.9,0.0
20230309:0310,0.0,0.0,0.0,4.22,0.9,0.0
20230309:0410,0.0,0.0,0.0,3.94,0.83,0.0
20230309:0510,0.0,0.0,0.0,3.58,0.9,0.0
20230309:0610,1.47,8.52,2.74,3.73,0.9,0.0
20230309:0710,321.0,334.6,12.78,4.14,0.69,0.0
20230309:0810,568.49,588.55,22.07,6.55,0.34,0.0
20230309:0910,729.31,772.13,30.06,8.48,0.55,0.0
20230309:1010,826.55,883.67,36.01,9.86,1.17,0.0
20230309:1110,850.57,922.74,39.13,10.87,0.97,0.0
20230309:1210,776.16,845.13,38.86,12.02,0.55,0.0
20230309:1310,670.57,726.03,35.25,12.84,0.28,0.0
20230309:1410,497.54,532.68,28.93,13.41,0.34,0.0
20230309:1510,338.92,376.85,20.7,13.54,0.34,0.0
20230309:1610,91.29,126.89,11.26,13.12,0.41,0.0
20230309:1710,0.0,0.0,0.0,11.93,0.62,0.0
20230309:1810,0.0,0.0,0.0,11.21,0.55,0.0
20230309:1910,0.0,0.0,0.0,10.74,0.41,0.0
20230309:2010,0.0,0.0,0.0,9.74,0.62,0.0
20230309:2110,0.0,0.0,0.0,8.4,0.83,0.0
20230309:2210,0.0,0.0,0.0,7.23,0.83,0.0
20230309:2310,0.0,0.0,0.0,6.49,0.83,0.0
20230310:0010,0.0,0.0,0.0,5.96,0.83,0.0
20230310:0110,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.01,0.9,0.0
20230310:0310,0.0,0.0,0.0,5.15,0.69,0.0
20230310:0410,0.0,0.0,0.0,4.83,0.69,0.0
20230310:0510,0.0,0.0,0.0,4.84,0.9,0.0
20230310:0610,0.0,2.84,3.07,5.06,0.9,0.0
20230310:0710,43.35,58.24,13.12,5.75,0.55,0.0
20230310:0810,45.0,60.18,22.43,6.74,0.69,0.0
20230310:0910,71.38,87.36,30.43,7.37,0.76,0.0
20230310:1010,279.4,293.03,36.4,7.85,0.69,0.0
20230310:1110,516.06,540.47,39.53,9.55,0.55,0.0
20230310:1210,431.26,450.72,39.24,10.66,1.1,0.0
20230310:1310,539.62,564.72,35.6,11.52,1.38,0.0
20230310:1410,378.17,396.5,29.24,11.68,1.59,0.0
20230310:1510,326.92,357.06,20.98,11.71,1.17,0.0
20230310:1610,82.74,108.7,11.52,11.56,0.9,0.0
20230310:1710,0.0,0.0,0.0,10.73,0.28,0.0
20230310:1810,0.0,0.0,0.0,9.97,0.55,0.0
20230310:1910,0.0,0.0,0.0,9.22,0.62,0.0
20230310:2010,0.0,0.0,0.0,7.88,0.9,0.0
20230310:2110,0.0,0.0,0.0,6.32,1.31,0.0
20230310:2210,0.0,0.0,0.0,5.92,1.52,0.0
20230310:2310,0.0,0.0,0.0,5.75,1.45,0.0
20230311:0010,0.0,0.0,0.0,5.66,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.06,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.15,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.18,1.66,0.0
20230311:0410,0.0,0.0,0.0,2.83,1.66,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.66,0.0
20230311:0610,6.5,16.09,3.4,2.2,1.72,0.0
20230311:0710,154.26,167.31,13.46,3.9,1.45,0.0
20230311:0810,582.91,595.71,22.78,7.12,1.59,0.0
20230311:0910,144.25,159.86,30.81,8.68,2.0,0.0
20230311:1010,817.0,855.77,36.8,9.97,2.34,0.0
20230311:1110,880.85,934.18,39.93,10.98,2.41,0.0
20230311:1210,834.57,882.78,39.62,11.79,2.48,0.0
20230311:1310,748.76,785.9,35.95,12.3,2.55,0.0
20230311:1410,577.97,603.74,29.55,12.51,2.48,0.0
20230311:1510,353.28,384.4,21.25,12.33,2.28,0.0
20230311:1610,103.0,146.75,11.77,11.74,1.86,0.0
20230311:1710,0.0,0.0,0.0,10.69,1.66,0.0
20230311:1810,0.0,0.0,0.0,8.98,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.67,1.93,0.0
20230311:2010,0.0,0.0,0.0,6.19,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.18,1.79,0.0
20230311:2210,0.0,0.0,0.0,4.78,1.66,0.0
20230311:2310,0.0,0.0,0.0,4.83,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.17,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.15,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.59,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.18,0.69,0.0
20230312:0410,0.0,0.0,0.0,4.85,0.55,0.0
20230312:0510,0.0,0.0,0.0,4.53,0.28,0.0
20230312:0610,7.82,17.99,3.73,4.19,0.28,0.0
20230312:0710,332.62,346.44,13.8,4.7,0.55,0.0
20230312:0810,563.02,586.72,23.14,7.12,0.07,0.0
20230312:0910,742.75,785.99,31.18,8.52,0.69,0.0
20230312:1010,837.35,901.87,37.19,9.42,0.83,0.0
20230312:1110,873.38,950.29,40.33,10.35,0.9,0.0
20230312:1210,835.13,912.0,40.0,11.66,0.76,0.0
20230312:1310,736.89,795.28,36.29,12.42,0.76,0.0
20230312:1410,569.97,607.78,29.86,13.0,0.83,0.0
20230312:1510,356.36,390.91,21.53,12.86,1.24,0.0
20230312:1610,108.38,156.34,12.02,12.23,1.31,0.0
20230312:1710,0.0,4.73,1.86,11.09,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.1,0.97,0.0
20230312:1910,0.0,0.0,0.0,9.79,0.76,0.0
20230312:2010,0.0,0.0,0.0,8.91,0.48,0.0
20230312:2110,0.0,0.0,0.0,7.89,0.41,0.0
20230312:2210,0.0,0.0,0.0,6.87,0.76,0.0
20230312:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230313:0010,0.0,0.0,0.0,4.45,0.9,0.0
20230313:0110,0.0,0.0,0.0,3.12,1.03,0.0
20230313:0210,0.0,0.0,0.0,2.58,0.97,0.0
20230313:0310,0.0,0.0,0.0,2.23,0.97,0.0
20230313:0410,0.0,0.0,0.0,2.15,0.97,0.0
20230313:0510,0.0,0.0,0.0,2.19,0.97,0.0
20230313:0610,2.61,10.41,4.06,2.36,0.97,0.0
20230313:0710,57.77,72.95,14.14,5.18,0.48,0.0
20230313:0810,204.2,217.86,23.5,7.18,0.21,0.0
20230313:0910,563.42,588.13,31.56,9.09,0.55,0.0
20230313:1010,667.87,708.49,37.59,10.04,0.62,0.0
20230313:1110,714.66,762.94,40.72,10.94,0.9,0.0
20230313:1210,328.93,347.68,40.39,11.44,1.03,0.0
20230313:1310,295.09,312.85,36.64,11.45,1.17,0.0
20230313:1410,168.03,185.61,30.16,11.25,1.24,0.0
20230313:1510,58.91,75.71,21.8,10.88,1.24,0.0
20230313:1610,61.08,78.98,12.27,10.18,0.83,0.0
20230313:1710,0.0,1.89,2.1,9.5,0.48,0.0
20230313:1810,0.0,0.0,0.0,8.87,0.14,0.0
20230313:1910,0.0,0.0,0.0,7.69,0.14,0.0
20230313:2010,0.0,0.0,0.0,7.54,0.28,0.0
20230313:2110,0.0,0.0,0.0,7.07,0.55,0.0
20230313:2210,0.0,0.0,0.0,6.81,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.7,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.43,0.21,0.0
20230314:0110,0.0,0.0,0.0,6.26,0.41,0.0
20230314:0210,0.0,0.0,0.0,5.98,0.83,0.0
20230314:0310,0.0,0.0,0.0,5.64,1.03,0.0
20230314:0410,0.0,0.0,0.0,5.36,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.11,0.97,0.0
20230314:0610,3.15,11.36,4.39,5.0,0.97,0.0
20230314:0710,93.09,108.03,14.49,4.84,0.9,0.0
20230314:0810,55.72,70.86,23.86,5.35,0.83,0.0
20230314:0910,146.65,161.12,31.94,6.05,0.55,0.0
20230314:1010,266.11,279.77,37.98,7.28,0.41,0.0
20230314:1110,327.23,343.7,41.12,8.98,0.41,0.0
20230314:1210,626.11,667.18,40.77,10.29,0.28,0.0
20230314:1310,569.26,606.47,36.98,10.92,0.07,0.0
20230314:1410,371.99,395.11,30.47,12.04,0.28,0.0
20230314:1510,154.19,173.53,22.07,12.27,0.69,0.0
20230314:1610,63.04,81.71,12.52,11.86,1.17,0.0
20230314:1710,0.42,6.63,2.34,11.19,1.52,0.0
20230314:1810,0.0,0.0,0.0,9.63,1.66,0.0
20230314:1910,0.0,0.0,0.0,7.69,1.79,0.0
20230314:2010,0.0,0.0,0.0,6.5,1.72,0.0
20230314:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230314:2210,0.0,0.0,0.0,5.5,1.59,0.0
20230314:2310,0.0,0.0,0.0,5.45,1.45,0.0
20230315:0010,0.0,0.0,0.0,5.11,1.52,0.0
20230315:0110,0.0,0.0,0.0,5.7,1.38,0.0
20230315:0210,0.0,0.0,0.0,5.72,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.65,1.24,0.0
20230315:0410,0.0,0.0,0.0,3.1,1.45,0.0
20230315:0510,0.0,0.0,0.0,1.66,2.07,0.0
20230315:0610,14.89,26.51,4.73,1.31,2.14,0.0
20230315:0710,390.07,395.3,14.83,2.35,2.21,0.0
20230315:0810,626.2,631.93,24.22,5.03,2.07,0.0
20230315:0910,797.31,814.67,32.32,5.98,2.48,0.0
20230315:1010,894.57,929.1,38.38,7.01,2.55,0.0
20230315:1110,934.23,982.63,41.52,7.95,2.41,0.0
20230315:1210,901.51,949.34,41.15,8.66,2.28,0.0
20230315:1310,780.76,814.04,37.33,9.17,2.14,0.0
20230315:1410,589.65,609.89,30.77,9.43,2.0,0.0
20230315:1510,334.6,357.33,22.35,9.29,1.72,0.0
20230315:1610,119.09,164.61,12.77,8.9,1.17,0.0
20230315:1710,2.5,10.41,2.58,7.85,0.69,0.0
20230315:1810,0.0,0.0,0.0,7.83,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.65,1.03,0.0
20230315:2010,0.0,0.0,0.0,6.57,0.97,0.0
20230315:2110,0.0,0.0,0.0,5.89,1.1,0.0
20230315:2210,0.0,0.0,0.0,5.31,1.1,0.0
20230315:2310,0.0,0.0,0.0,4.37,1.17,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.17,0.0
20230316:0110,0.0,0.0,0.0,3.08,1.24,0.0
20230316:0210,0.0,0.0,0.0,2.57,1.24,0.0
20230316:0310,0.0,0.0,0.0,2.17,1.24,0.0
20230316:0410,0.0,0.0,0.0,2.11,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.07,1.17,0.0
20230316:0610,14.02,25.56,5.07,2.17,1.1,0.0
20230316:0710,385.84,393.66,15.18,1.94,0.83,0.0
20230316:0810,596.34,614.47,24.58,5.27,0.34,0.0
20230316:0910,753.9,793.87,32.7,6.98,0.62,0.0
20230316:1010,854.25,911.77,38.78,7.8,0.97,0.0
20230316:1110,887.57,952.47,41.92,8.56,1.17,0.0
20230316:1210,869.21,930.69,41.53,9.08,1.24,0.0
20230316:1310,765.11,810.24,37.67,9.44,1.1,0.0
20230316:1410,568.65,593.49,31.08,9.23,0.97,0.0
20230316:1510,370.57,399.79,22.62,9.32,0.76,0.0
20230316:1610,116.58,157.99,13.02,8.89,0.83,0.0
20230316:1710,3.08,11.36,2.81,8.15,0.83,0.0
20230316:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230316:1910,0.0,0.0,0.0,7.21,0.28,0.0
20230316:2010,0.0,0.0,0.0,6.63,0.34,0.0
20230316:2110,0.0,0.0,0.0,6.01,0.48,0.0
20230316:2210,0.0,0.0,0.0,5.34,0.55,0.0
20230316:2310,0.0,0.0,0.0,4.89,0.55,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230317:0110,0.0,0.0,0.0,3.96,0.69,0.0
20230317:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230317:0310,0.0,0.0,0.0,3.11,0.69,0.0
20230317:0410,0.0,0.0,0.0,2.8,0.69,0.0
20230317:0510,0.0,0.0,0.0,2.53,0.69,0.0
20230317:0610,16.41,28.4,5.4,2.35,0.69,0.0
20230317:0710,346.45,356.5,15.52,2.94,0.34,0.0
20230317:0810,553.15,568.13,24.94,5.17,0.28,0.0
20230317:0910,651.98,676.73,33.08,6.24,0.55,0.0
20230317:1010,759.94,803.85,39.18,7.42,0.69,0.0
20230317:1110,751.23,797.8,42.33,8.4,0.76,0.0
20230317:1210,763.91,815.38,41.91,9.22,0.76,0.0
20230317:1310,574.83,602.09,38.02,9.75,0.83,0.0
20230317:1410,483.06,504.19,31.38,9.98,0.97,0.0
20230317:1510,294.42,316.34,22.88,9.84,0.97,0.0
20230317:1610,80.55,99.96,13.26,9.36,0.9,0.0
20230317:1710,0.91,7.57,3.05,8.64,0.69,0.0
20230317:1810,0.0,0.0,0.0,7.92,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.8,0.14,0.0
20230317:2010,0.0,0.0,0.0,6.24,0.21,0.0
20230317:2110,0.0,0.0,0.0,5.59,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.97,0.55,0.0
20230317:2310,0.0,0.0,0.0,4.28,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.64,0.76,0.0
20230318:0110,0.0,0.0,0.0,3.17,0.9,0.0
20230318:0210,0.0,0.0,0.0,2.65,0.9,0.0
20230318:0310,0.0,0.0,0.0,2.36,0.97,0.0
20230318:0410,0.0,0.0,0.0,0.04,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.1,0.97,0.0
20230318:0610,19.95,32.19,5.74,0.12,1.03,0.0
20230318:0710,395.48,405.41,15.87,3.26,0.76,0.0
20230318:0810,594.99,618.04,25.3,6.94,0.34,0.0
20230318:0910,746.11,794.28,33.47,8.94,0.55,0.0
20230318:1010,843.91,909.44,39.57,10.12,1.03,0.0
20230318:1110,876.64,950.35,42.73,10.96,1.24,0.0
20230318:1210,862.5,933.28,42.29,11.44,1.31,0.0
20230318:1310,466.18,489.51,38.36,11.82,1.17,0.0
20230318:1410,561.59,593.2,31.68,11.96,1.03,0.0
20230318:1510,245.92,267.47,23.15,11.88,0.97,0.0
20230318:1610,119.69,163.37,13.51,11.4,0.83,0.0
20230318:1710,3.62,12.31,3.28,10.62,0.62,0.0
20230318:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230318:1910,0.0,0.0,0.0,8.82,0.0,0.0
20230318:2010,0.0,0.0,0.0,8.37,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230318:2210,0.0,0.0,0.0,6.98,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.17,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.34,0.9,0.0
20230319:0110,0.0,0.0,0.0,5.01,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.6,0.83,0.0
20230319:0310,0.0,0.0,0.0,4.35,0.83,0.0
20230319:0410,0.0,0.0,0.0,4.24,0.83,0.0
20230319:0510,0.0,0.0,0.0,4.13,0.9,0.0
20230319:0610,22.03,35.03,6.08,4.26,0.83,0.0
20230319:0710,364.88,378.57,16.22,5.72,0.62,0.0
20230319:0810,501.17,521.38,25.67,8.27,0.21,0.0
20230319:0910,616.9,650.81,33.85,9.62,0.41,0.0
20230319:1010,642.46,680.93,39.97,10.41,0.69,0.0
20230319:1110,494.05,519.22,43.13,11.01,0.9,0.0
20230319:1210,229.96,247.76,42.67,11.24,1.1,0.0
20230319:1310,178.99,196.39,38.7,10.88,1.1,0.0
20230319:1410,94.36,111.62,31.98,10.16,0.76,0.0
20230319:1510,69.68,86.39,23.42,9.4,0.48,0.0
20230319:1610,58.66,75.36,13.75,9.0,0.69,0.0
20230319:1710,1.93,9.47,3.52,8.51,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.32,0.83,0.0
20230319:1910,0.0,0.0,0.0,7.92,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.25,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.67,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.87,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.72,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.01,0.97,0.0
20230320:0110,0.0,0.0,0.0,3.75,0.97,0.0
20230320:0210,0.0,0.0,0.0,3.66,0.97,0.0
20230320:0310,0.0,0.0,0.0,3.62,0.97,0.0
20230320:0410,0.0,0.0,0.0,3.73,0.97,0.0
20230320:0510,0.0,0.0,0.0,3.95,0.97,0.0
20230320:0610,18.7,31.24,6.42,4.2,0.97,0.0
20230320:0710,403.4,411.67,16.57,2.94,0.9,0.0
20230320:0810,610.88,632.07,26.03,6.59,0.55,0.0
20230320:0910,753.17,808.64,34.23,9.42,0.34,0.0
20230320:1010,848.16,924.26,40.37,11.09,0.83,0.0
20230320:1110,875.96,958.56,43.53,12.34,1.17,0.0
20230320:1210,853.64,930.16,43.05,13.19,1.38,0.0
20230320:1310,753.06,806.53,39.04,13.65,1.66,0.0
20230320:1410,579.57,613.61,32.28,13.76,1.66,0.0
20230320:1510,377.53,410.78,23.68,13.27,1.72,0.0
20230320:1610,126.28,174.66,14.0,12.76,1.38,0.0
20230320:1710,4.2,13.25,3.75,11.78,1.17,0.0
20230320:1810,0.0,0.0,0.0,10.12,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.38,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.47,0.62,0.0
20230320:2110,0.0,0.0,0.0,8.79,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.04,0.21,0.0
20230320:2310,0.0,0.0,0.0,7.38,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.7,0.62,0.0
20230321:0110,0.0,0.0,0.0,4.08,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.9,0.83,0.0
20230321:0310,0.0,0.0,0.0,3.18,0.9,0.0
20230321:0410,0.0,0.0,0.0,3.04,1.03,0.0
20230321:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230321:0610,22.27,35.03,6.76,2.24,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.36,0.83,0.0
20230321:0810,0.0,0.0,0.0,9.09,0.48,0.0
20230321:0910,648.73,696.18,34.61,11.41,0.21,0.0
20230321:1010,682.76,735.37,40.77,12.83,0.76,0.0
20230321:1110,720.7,780.76,43.93,13.8,1.03,0.0
20230321:1210,813.08,890.32,43.43,14.37,1.17,0.0
20230321:1310,647.0,695.13,39.38,14.68,1.17,0.0
20230321:1410,462.79,493.26,32.57,14.7,1.1,0.0
20230321:1510,274.0,300.05,23.95,14.36,1.03,0.0
20230321:1610,96.14,119.67,14.24,13.7,0.9,0.0
20230321:1710,5.43,15.15,3.98,12.87,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.12,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.79,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.13,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.29,0.55,0.0
20230321:2210,0.0,0.0,0.0,9.39,0.83,0.0
20230321:2310,0.0,0.0,0.0,7.87,0.97,0.0
20230322:0010,0.0,0.0,0.0,6.67,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.78,1.1,0.0
20230322:0210,0.0,0.0,0.0,5.0,1.1,0.0
20230322:0310,0.0,0.0,0.0,4.37,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.9,1.17,0.0
20230322:0510,0.0,0.0,0.0,3.57,1.17,0.0
20230322:0610,121.29,146.63,7.1,3.43,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.61,0.83,0.0
20230322:0810,585.55,618.92,26.76,10.87,0.41,0.0
20230322:0910,731.84,799.71,35.0,12.97,0.28,0.0
20230322:1010,825.9,912.91,41.17,13.99,0.76,0.0
20230322:1110,851.81,945.36,44.33,14.69,0.97,0.0
20230322:1210,824.34,913.37,43.8,15.36,0.97,0.0
20230322:1310,716.51,781.91,39.71,15.76,0.97,0.0
20230322:1410,562.63,605.2,32.87,16.06,1.17,0.0
20230322:1510,333.57,367.52,24.21,15.92,1.17,0.0
20230322:1610,127.87,177.57,14.48,15.35,1.1,0.0
20230322:1710,9.44,20.83,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
