Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,277.91,293.07,11.59,1.87,2.21,0.0
20230305:0810,530.0,539.02,20.86,5.91,1.72,0.0
20230305:0910,690.73,721.99,28.81,8.98,1.17,0.0
20230305:1010,784.62,850.33,34.73,10.93,0.55,0.0
20230305:1110,838.01,918.55,37.85,12.11,0.76,0.0
20230305:1210,795.96,862.88,37.62,12.78,1.1,0.0
20230305:1310,739.77,795.81,34.1,13.23,1.17,0.0
20230305:1410,591.74,628.91,27.86,13.42,1.17,0.0
20230305:1510,388.22,419.88,19.7,13.29,1.17,0.0
20230305:1610,136.78,179.51,10.3,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.85,5.35,0.97,0.0
20230306:0710,83.8,99.85,11.92,5.51,1.03,0.0
20230306:0810,245.84,257.44,21.2,6.85,0.97,0.0
20230306:0910,328.21,339.37,29.17,7.87,1.17,0.0
20230306:1010,288.71,302.09,35.11,8.58,1.24,0.0
20230306:1110,560.51,581.67,38.24,9.11,1.24,0.0
20230306:1210,602.21,627.06,38.0,9.49,1.31,0.0
20230306:1310,598.25,625.45,34.44,9.72,0.97,0.0
20230306:1410,553.53,580.93,28.17,9.85,0.55,0.0
20230306:1510,319.86,343.51,19.98,10.1,0.07,0.0
20230306:1610,134.55,173.52,10.56,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.17,4.03,1.86,0.0
20230307:0710,170.84,187.04,12.25,4.65,1.17,0.0
20230307:0810,186.04,199.64,21.55,7.15,0.9,0.0
20230307:0910,453.52,469.02,29.54,8.21,0.55,0.0
20230307:1010,487.27,509.25,35.5,9.19,0.34,0.0
20230307:1110,336.26,352.66,38.63,9.87,0.9,0.0
20230307:1210,463.37,482.83,38.38,10.33,1.17,0.0
20230307:1310,310.44,326.32,34.79,10.39,1.24,0.0
20230307:1410,422.04,440.8,28.48,10.4,0.83,0.0
20230307:1510,265.82,285.12,20.26,10.29,0.83,0.0
20230307:1610,82.34,104.53,10.81,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.5,2.28,2.0,0.0
20230308:0710,118.7,133.67,12.58,3.52,1.38,0.0
20230308:0810,447.0,459.43,21.9,7.02,0.83,0.0
20230308:0910,658.42,691.71,29.91,9.17,0.69,0.0
20230308:1010,724.8,779.95,35.89,10.12,0.28,0.0
20230308:1110,438.3,464.19,39.02,11.32,0.14,0.0
20230308:1210,407.58,430.94,38.75,11.64,0.41,0.0
20230308:1310,357.71,377.95,35.13,11.72,0.62,0.0
20230308:1410,226.09,244.19,28.79,11.62,0.62,0.0
20230308:1510,352.96,379.37,20.54,11.48,0.55,0.0
20230308:1610,137.62,176.69,11.06,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.82,5.76,1.66,0.0
20230309:0710,270.97,290.45,12.92,6.09,1.24,0.0
20230309:0810,525.94,548.09,22.26,8.91,0.69,0.0
20230309:0910,689.47,736.55,30.29,10.59,0.41,0.0
20230309:1010,787.76,856.48,36.28,11.76,0.62,0.0
20230309:1110,740.91,811.51,39.42,12.93,0.34,0.0
20230309:1210,786.94,871.9,39.13,14.11,0.41,0.0
20230309:1310,591.22,637.52,35.48,15.1,0.69,0.0
20230309:1410,515.7,552.93,29.1,15.76,0.97,0.0
20230309:1510,386.85,422.65,20.81,16.07,1.24,0.0
20230309:1610,109.79,141.29,11.32,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,4.8,14.87,3.15,7.07,1.45,0.0
20230310:0710,190.46,209.14,13.25,7.99,0.97,0.0
20230310:0810,181.78,197.98,22.61,9.7,0.55,0.0
20230310:0910,165.12,182.45,30.66,10.55,0.69,0.0
20230310:1010,682.89,721.29,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,697.25,739.16,39.51,13.12,1.93,0.0
20230310:1310,616.73,646.71,35.83,13.75,2.55,0.0
20230310:1410,602.45,632.23,29.41,14.41,2.76,0.0
20230310:1510,392.46,421.51,21.09,14.71,2.69,0.0
20230310:1610,83.4,106.65,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,5.44,15.6,3.48,5.11,2.76,0.0
20230311:0710,216.34,233.59,13.59,7.42,2.34,0.0
20230311:0810,544.38,559.98,22.97,10.1,2.55,0.0
20230311:0910,729.06,756.09,31.04,12.03,3.31,0.0
20230311:1010,832.15,873.37,37.07,13.57,3.86,0.0
20230311:1110,878.75,929.35,40.21,14.72,4.21,0.0
20230311:1210,845.86,893.3,39.89,15.59,4.48,0.0
20230311:1310,774.72,814.14,36.17,16.15,4.62,0.0
20230311:1410,612.98,641.16,29.72,16.35,4.55,0.0
20230311:1510,401.79,430.79,21.36,16.1,4.28,0.0
20230311:1610,146.09,187.65,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,12.99,26.86,3.81,4.95,1.52,0.0
20230312:0710,301.42,322.2,13.93,7.09,1.1,0.0
20230312:0810,543.89,564.11,23.32,9.87,1.52,0.0
20230312:0910,714.51,749.1,31.41,10.72,1.72,0.0
20230312:1010,823.1,878.66,37.46,11.51,1.72,0.0
20230312:1110,862.12,939.46,40.61,12.6,1.31,0.0
20230312:1210,828.01,909.58,40.27,13.7,0.97,0.0
20230312:1310,753.85,818.0,36.52,14.26,1.1,0.0
20230312:1410,608.18,649.67,30.02,14.5,1.24,0.0
20230312:1510,402.68,435.37,21.64,14.47,1.38,0.0
20230312:1610,154.87,198.26,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,8.93,20.1,4.14,3.89,1.59,0.0
20230313:0710,179.08,195.7,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,271.3,287.55,31.79,10.72,1.03,0.0
20230313:1010,479.58,503.5,37.85,11.72,1.03,0.0
20230313:1110,611.47,651.26,41.01,12.71,0.97,0.0
20230313:1210,427.59,454.14,40.65,13.41,0.83,0.0
20230313:1310,288.72,309.98,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,185.15,205.11,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,61.51,77.51,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,543.78,561.48,38.25,9.9,2.0,0.0
20230314:1110,381.66,399.63,41.41,11.27,1.59,0.0
20230314:1210,285.97,306.0,41.03,12.53,0.9,0.0
20230314:1310,523.96,558.23,37.21,13.16,0.55,0.0
20230314:1410,461.87,493.4,30.63,14.04,0.41,0.0
20230314:1510,293.97,320.02,22.18,14.31,0.48,0.0
20230314:1610,81.9,103.59,12.57,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,25.91,43.84,4.81,7.26,4.55,0.0
20230315:0710,346.51,362.3,14.96,7.85,5.38,0.0
20230315:0810,590.98,594.59,24.4,8.45,4.9,0.0
20230315:0910,783.59,794.41,32.55,9.21,4.9,0.0
20230315:1010,897.74,925.17,38.65,10.11,4.62,0.0
20230315:1110,939.42,979.88,41.81,11.0,4.34,0.0
20230315:1210,914.65,958.93,41.42,11.67,3.93,0.0
20230315:1310,823.84,859.35,37.55,12.14,3.72,0.0
20230315:1410,653.75,676.92,30.94,12.36,3.52,0.0
20230315:1510,363.91,384.7,22.45,12.32,3.03,0.0
20230315:1610,150.78,185.4,12.81,11.88,1.93,0.0
20230315:1710,1.42,8.87,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,29.65,47.29,5.14,1.48,2.14,0.0
20230316:0710,332.07,344.74,15.3,3.41,1.79,0.0
20230316:0810,556.89,573.13,24.76,7.85,1.31,0.0
20230316:0910,719.61,752.55,32.93,9.7,1.59,0.0
20230316:1010,836.91,888.81,39.05,10.58,1.86,0.0
20230316:1110,887.17,952.82,42.21,11.23,1.86,0.0
20230316:1210,875.57,943.2,41.8,11.71,1.72,0.0
20230316:1310,780.73,834.83,37.89,12.01,1.45,0.0
20230316:1410,628.62,664.62,31.24,11.98,1.17,0.0
20230316:1510,397.0,424.8,22.72,11.97,0.9,0.0
20230316:1610,159.31,198.22,13.06,11.62,0.83,0.0
20230316:1710,1.95,9.85,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,28.03,44.11,5.48,0.61,1.79,0.0
20230317:0710,303.04,315.73,15.65,3.57,1.31,0.0
20230317:0810,526.0,541.42,25.12,8.08,1.24,0.0
20230317:0910,653.47,686.98,33.31,8.94,0.62,0.0
20230317:1010,706.02,757.86,39.44,9.85,0.28,0.0
20230317:1110,655.03,703.45,42.61,10.64,0.21,0.0
20230317:1210,788.42,866.14,42.18,11.33,0.21,0.0
20230317:1310,669.04,721.14,38.24,11.77,0.28,0.0
20230317:1410,533.54,566.37,31.54,11.99,0.41,0.0
20230317:1510,353.72,379.45,22.98,11.96,0.48,0.0
20230317:1610,116.4,141.7,13.3,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,64.83,90.68,5.82,1.79,1.59,0.0
20230318:0710,339.82,355.83,16.0,5.06,1.1,0.0
20230318:0810,545.28,570.17,25.48,9.14,0.48,0.0
20230318:0910,710.83,760.24,33.69,10.71,0.55,0.0
20230318:1010,827.15,895.98,39.84,11.77,1.1,0.0
20230318:1110,858.17,935.19,43.01,12.62,1.31,0.0
20230318:1210,839.68,915.44,42.56,13.29,1.31,0.0
20230318:1310,708.72,765.26,38.58,13.77,0.97,0.0
20230318:1410,582.5,623.66,31.84,14.04,0.76,0.0
20230318:1510,195.28,216.33,23.25,14.08,0.69,0.0
20230318:1610,167.94,210.66,13.55,13.8,0.69,0.0
20230318:1710,3.65,12.74,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,43.71,63.65,6.15,4.88,1.59,0.0
20230319:0710,289.41,306.65,16.34,7.05,0.9,0.0
20230319:0810,469.48,493.4,25.84,10.51,0.28,0.0
20230319:0910,597.03,638.41,34.08,11.91,0.21,0.0
20230319:1010,481.71,511.62,40.24,12.69,0.55,0.0
20230319:1110,816.96,896.75,43.41,13.39,0.9,0.0
20230319:1210,638.26,681.64,42.94,13.83,1.38,0.0
20230319:1310,235.72,255.7,38.92,13.67,1.45,0.0
20230319:1410,246.75,266.89,32.14,13.52,0.97,0.0
20230319:1510,216.34,237.67,23.52,13.36,0.28,0.0
20230319:1610,66.46,85.06,13.79,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,74.41,100.92,6.49,2.48,1.86,0.0
20230320:0710,327.51,342.89,16.69,5.53,1.1,0.0
20230320:0810,546.12,569.06,26.21,8.89,0.62,0.0
20230320:0910,703.32,754.81,34.46,11.01,0.41,0.0
20230320:1010,760.38,832.56,40.64,12.62,0.41,0.0
20230320:1110,784.33,867.52,43.81,13.78,0.48,0.0
20230320:1210,829.45,923.1,43.31,14.68,0.69,0.0
20230320:1310,766.23,836.51,39.26,15.02,1.1,0.0
20230320:1410,599.88,640.02,32.44,15.2,1.52,0.0
20230320:1510,411.46,443.15,23.78,15.05,1.72,0.0
20230320:1610,171.03,213.33,14.03,14.65,1.59,0.0
20230320:1710,6.21,16.6,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,67.83,92.57,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,635.62,682.85,34.84,13.2,0.55,0.0
20230321:1010,702.61,761.56,41.04,14.33,0.97,0.0
20230321:1110,831.97,919.19,44.21,15.24,1.17,0.0
20230321:1210,820.88,905.51,43.69,15.92,1.31,0.0
20230321:1310,671.96,728.63,39.6,16.39,1.31,0.0
20230321:1410,505.69,542.73,32.73,16.63,1.24,0.0
20230321:1510,347.28,378.17,24.04,16.58,1.17,0.0
20230321:1610,115.31,141.57,14.27,16.21,1.03,0.0
20230321:1710,5.49,15.65,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,84.27,112.55,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,533.35,566.43,26.93,13.32,0.76,0.0
20230322:0910,692.89,761.02,35.22,14.99,0.28,0.0
20230322:1010,797.76,887.47,41.44,15.96,0.76,0.0
20230322:1110,851.84,953.41,44.62,16.7,1.1,0.0
20230322:1210,851.98,958.26,44.07,17.37,1.03,0.0
20230322:1310,741.98,819.61,39.93,17.79,1.1,0.0
20230322:1410,588.41,638.16,33.03,18.08,1.31,0.0
20230322:1510,404.55,441.97,24.3,17.97,1.59,0.0
20230322:1610,166.15,208.26,14.51,17.59,1.52,0.0
20230322:1710,8.35,20.66,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
