Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0610,336.03,341.4,12.66,2.76,1.52,0.0
20230408:0710,585.54,598.31,23.0,6.99,1.38,0.0
20230408:0810,742.14,786.02,32.8,9.95,1.03,0.0
20230408:0910,829.9,914.18,41.46,12.26,0.55,0.0
20230408:1010,861.21,970.41,48.02,13.87,0.34,0.0
20230408:1110,848.62,952.34,51.27,15.03,0.62,0.0
20230408:1210,784.85,872.26,50.34,15.85,0.69,0.0
20230408:1310,636.25,697.76,45.5,16.36,0.48,0.0
20230408:1410,435.15,479.25,37.89,16.73,0.14,0.0
20230408:1510,246.89,295.96,28.65,16.87,0.48,0.0
20230408:1610,74.45,93.72,18.55,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.54,4.98,1.38,0.0
20230409:0610,317.96,329.23,12.98,6.09,1.03,0.0
20230409:0710,551.68,574.04,23.32,9.37,0.69,0.0
20230409:0810,705.66,742.35,33.14,10.75,1.45,0.0
20230409:0910,543.48,569.54,41.81,11.95,1.66,0.0
20230409:1010,687.51,733.04,48.39,13.0,1.66,0.0
20230409:1110,695.4,747.35,51.65,13.45,1.38,0.0
20230409:1210,715.27,771.6,50.69,13.98,1.31,0.0
20230409:1310,569.02,609.83,45.8,14.67,1.17,0.0
20230409:1410,423.5,455.99,38.15,14.84,1.24,0.0
20230409:1510,252.84,296.35,28.88,15.08,1.31,0.0
20230409:1610,57.58,99.62,18.76,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.86,6.3,1.38,0.0
20230410:0610,260.29,272.68,13.29,6.9,1.03,0.0
20230410:0710,515.62,531.96,23.64,9.55,1.31,0.0
20230410:0810,693.76,732.07,33.47,10.28,1.03,0.0
20230410:0910,763.77,823.7,42.17,11.35,0.83,0.0
20230410:1010,869.61,956.41,48.76,12.36,0.97,0.0
20230410:1110,800.31,874.28,52.02,13.72,1.17,0.0
20230410:1210,682.59,738.87,51.04,14.27,1.03,0.0
20230410:1310,631.06,682.23,46.11,14.8,0.83,0.0
20230410:1410,408.92,442.7,38.41,15.29,0.83,0.0
20230410:1510,238.53,267.67,29.11,15.22,0.97,0.0
20230410:1610,114.02,137.47,18.98,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,331.96,344.53,13.6,7.26,1.1,0.0
20230411:0710,419.63,437.38,23.96,10.71,0.69,0.0
20230411:0810,674.95,723.44,33.8,12.07,0.55,0.0
20230411:0910,767.7,844.95,42.52,13.0,0.34,0.0
20230411:1010,746.83,830.06,49.13,14.28,0.21,0.0
20230411:1110,776.97,870.26,52.4,15.46,0.34,0.0
20230411:1210,729.06,806.52,51.38,16.41,0.69,0.0
20230411:1310,630.18,688.2,46.41,17.16,0.9,0.0
20230411:1410,460.35,504.03,38.67,17.73,1.1,0.0
20230411:1510,249.51,297.89,29.34,17.97,1.38,0.0
20230411:1610,57.07,101.28,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.91,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.27,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.13,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.77,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.73,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.7,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.93,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.57,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.41,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.79,9.22,1.45,0.0
20230413:0610,216.99,231.62,14.22,9.24,1.52,0.0
20230413:0710,224.87,238.93,24.58,9.69,1.66,0.0
20230413:0810,707.48,740.13,34.45,11.05,2.0,0.0
20230413:0910,662.36,688.86,43.21,12.29,3.24,0.0
20230413:1010,287.35,304.71,49.87,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.14,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.07,12.55,3.03,0.0
20230413:1310,139.81,157.24,47.0,11.9,3.52,0.0
20230413:1410,201.7,218.0,39.18,11.36,3.52,0.0
20230413:1510,155.26,172.39,29.79,11.07,2.76,0.0
20230413:1610,82.65,100.04,19.62,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.1,4.32,2.69,0.0
20230414:0610,410.21,416.98,14.52,5.91,2.55,0.0
20230414:0710,623.68,638.61,24.89,9.43,2.55,0.0
20230414:0810,728.05,757.0,34.77,12.0,3.17,0.0
20230414:0910,774.76,816.11,43.55,13.7,3.45,0.0
20230414:1010,900.01,969.38,50.23,14.91,3.17,0.0
20230414:1110,880.41,955.69,53.5,15.58,2.69,0.0
20230414:1210,819.63,891.55,52.4,16.29,2.21,0.0
20230414:1310,691.67,748.2,47.29,16.74,1.79,0.0
20230414:1410,494.8,538.29,39.43,17.06,1.52,0.0
20230414:1510,266.07,318.86,30.02,17.04,1.03,0.0
20230414:1610,52.6,102.51,19.83,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.4,3.09,1.66,0.0
20230415:0610,207.06,218.26,14.82,5.32,1.17,0.0
20230415:0710,455.29,471.59,25.19,9.71,0.9,0.0
20230415:0810,444.28,465.46,35.09,11.62,1.03,0.0
20230415:0910,766.35,831.26,43.88,13.24,1.1,0.0
20230415:1010,702.23,765.82,50.59,14.52,0.9,0.0
20230415:1110,797.24,890.53,53.86,15.47,0.62,0.0
20230415:1210,587.3,642.6,52.74,16.02,0.48,0.0
20230415:1310,439.68,479.06,47.58,16.41,0.28,0.0
20230415:1410,175.35,197.81,39.68,16.49,0.83,0.0
20230415:1510,263.06,312.66,30.24,16.75,1.1,0.0
20230415:1610,103.1,138.82,20.04,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.7,3.95,1.86,0.0
20230416:0610,399.89,408.82,15.11,6.12,1.66,0.0
20230416:0710,610.69,636.48,25.49,11.82,1.86,0.0
20230416:0810,775.29,828.06,35.4,14.32,2.21,0.0
20230416:0910,827.71,897.7,44.22,15.68,2.28,0.0
20230416:1010,806.99,879.13,50.94,16.66,2.34,0.0
20230416:1110,741.59,806.75,54.22,17.51,2.34,0.0
20230416:1210,707.75,768.3,53.07,18.64,2.62,0.0
20230416:1310,653.02,702.77,47.87,19.31,3.17,0.0
20230416:1410,421.86,456.12,39.93,19.36,3.66,0.0
20230416:1510,264.78,312.24,30.46,19.21,4.14,0.0
20230416:1610,72.12,117.35,20.25,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,4.99,3.89,1.93,0.0
20230417:0610,397.56,406.58,15.41,6.2,1.59,0.0
20230417:0710,600.79,630.71,25.79,11.55,1.1,0.0
20230417:0810,762.94,826.53,35.71,14.04,1.17,0.0
20230417:0910,854.59,949.39,44.55,15.62,1.17,0.0
20230417:1010,895.02,1006.94,51.29,16.68,1.24,0.0
20230417:1110,869.65,983.92,54.58,17.31,0.97,0.0
20230417:1210,794.0,895.17,53.4,17.79,0.62,0.0
20230417:1310,663.47,736.89,48.15,18.19,0.48,0.0
20230417:1410,462.2,510.48,40.18,18.31,0.48,0.0
20230417:1510,264.56,316.83,30.68,18.32,0.69,0.0
20230417:1610,58.32,108.74,20.46,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,27.77,42.67,5.28,5.25,2.0,0.0
20230418:0610,175.93,189.5,15.69,7.49,1.72,0.0
20230418:0710,227.95,244.61,26.08,11.92,1.52,0.0
20230418:0810,671.24,717.64,36.02,14.73,1.59,0.0
20230418:0910,820.24,910.44,44.87,16.43,1.17,0.0
20230418:1010,858.49,992.16,51.64,17.77,0.28,0.0
20230418:1110,802.85,911.93,54.93,18.64,0.69,0.0
20230418:1210,741.17,826.22,53.73,18.93,1.1,0.0
20230418:1310,638.59,703.17,48.44,19.12,1.1,0.0
20230418:1410,463.13,511.42,40.42,19.34,0.9,0.0
20230418:1510,238.35,271.22,30.9,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,92.1,113.65,5.57,6.78,1.66,0.0
20230419:0610,383.54,399.0,15.98,9.09,1.03,0.0
20230419:0710,595.9,632.29,26.37,13.58,1.03,0.0
20230419:0810,747.16,813.45,36.32,15.39,1.17,0.0
20230419:0910,840.14,939.74,45.2,16.7,1.03,0.0
20230419:1010,873.89,990.71,51.99,17.77,1.03,0.0
20230419:1110,859.73,973.49,55.28,18.68,1.17,0.0
20230419:1210,785.6,881.17,54.05,19.42,1.17,0.0
20230419:1310,663.63,734.27,48.72,19.92,1.17,0.0
20230419:1410,481.05,533.49,40.66,20.2,0.97,0.0
20230419:1510,267.98,324.32,31.12,20.34,1.03,0.0
20230419:1610,83.1,128.14,20.87,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.86,9.67,1.45,0.0
20230420:0610,90.12,107.01,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.14,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,301.83,318.84,55.98,10.65,1.66,0.0
20230421:1210,488.57,511.57,54.69,11.21,1.79,0.0
20230421:1310,381.84,401.58,49.27,11.76,1.86,0.0
20230421:1410,292.53,310.87,41.14,12.01,2.07,0.0
20230421:1510,219.11,238.64,31.54,12.26,2.21,0.0
20230421:1610,89.77,107.84,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,69.15,88.03,6.42,7.34,2.0,0.0
20230422:0610,168.35,182.78,16.81,8.4,1.72,0.0
20230422:0710,366.84,382.01,27.22,11.27,1.52,0.0
20230422:0810,395.49,417.35,37.2,13.25,1.31,0.0
20230422:0910,807.33,885.96,46.14,14.17,1.03,0.0
20230422:1010,777.95,866.46,53.0,14.87,0.48,0.0
20230422:1110,713.6,795.67,56.32,15.84,0.28,0.0
20230422:1210,456.32,497.46,55.01,16.63,0.41,0.0
20230422:1310,397.51,431.51,49.54,16.76,0.76,0.0
20230422:1410,423.54,458.68,41.37,16.52,1.24,0.0
20230422:1510,272.63,311.21,31.76,16.62,1.31,0.0
20230422:1610,128.51,152.65,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,126.2,148.66,6.69,7.87,1.38,0.0
20230423:0610,157.95,174.34,17.08,10.15,0.97,0.0
20230423:0710,273.65,294.01,27.49,13.93,0.62,0.0
20230423:0810,199.06,220.65,37.49,15.14,0.83,0.0
20230423:0910,594.53,641.56,46.45,15.86,1.17,0.0
20230423:1010,847.39,940.81,53.33,16.51,1.45,0.0
20230423:1110,854.69,949.73,56.65,17.64,1.72,0.0
20230423:1210,775.99,851.88,55.32,18.07,1.86,0.0
20230423:1310,441.91,477.79,49.81,18.46,2.07,0.0
20230423:1410,223.23,248.16,41.6,18.57,2.07,0.0
20230423:1510,205.05,230.86,31.96,18.44,1.59,0.0
20230423:1610,98.18,119.69,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,142.71,165.74,6.96,8.13,1.52,0.0
20230424:0610,423.81,442.87,17.35,10.06,0.83,0.0
20230424:0710,621.31,661.41,27.76,12.91,0.76,0.0
20230424:0810,763.79,835.86,37.77,14.82,0.9,0.0
20230424:0910,863.97,965.21,46.75,16.3,1.17,0.0
20230424:1010,889.38,1007.06,53.65,17.66,1.17,0.0
20230424:1110,819.17,926.01,56.99,18.79,1.03,0.0
20230424:1210,715.04,805.42,55.63,19.47,0.62,0.0
20230424:1310,663.62,735.97,50.07,19.46,0.9,0.0
20230424:1410,392.44,433.3,41.83,19.76,0.83,0.0
20230424:1510,275.36,322.13,32.17,19.71,0.83,0.0
20230424:1610,83.31,132.16,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,117.68,138.46,7.22,7.17,1.03,0.0
20230425:0610,424.43,442.22,17.61,8.76,0.48,0.0
20230425:0710,631.72,664.76,28.02,11.85,1.24,0.0
20230425:0810,667.99,708.5,38.04,12.66,1.45,0.0
20230425:0910,807.94,883.94,47.04,13.91,1.17,0.0
20230425:1010,814.05,894.01,53.97,15.04,1.45,0.0
20230425:1110,498.61,539.87,57.32,15.31,0.62,0.0
20230425:1210,756.9,848.82,55.93,16.08,0.28,0.0
20230425:1310,691.33,756.66,50.34,17.05,1.1,0.0
20230425:1410,506.8,552.72,42.06,17.79,1.38,0.0
20230425:1510,286.22,336.6,32.38,18.14,2.14,0.0
20230425:1610,67.56,123.17,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,155.09,175.32,7.48,5.19,2.21,0.0
20230426:0610,447.2,456.59,17.87,7.33,2.0,0.0
20230426:0710,655.81,685.77,28.28,11.07,1.59,0.0
20230426:0810,778.8,843.89,38.32,13.53,1.17,0.0
20230426:0910,864.38,971.64,47.34,15.09,0.69,0.0
20230426:1010,906.76,1031.57,54.29,16.19,0.83,0.0
20230426:1110,857.47,965.35,57.64,16.91,1.03,0.0
20230426:1210,788.99,877.08,56.23,17.46,1.17,0.0
20230426:1310,688.67,753.54,50.6,17.86,1.38,0.0
20230426:1410,447.21,487.4,42.28,18.05,1.38,0.0
20230426:1510,288.94,339.95,32.58,17.69,1.31,0.0
20230426:1610,72.86,127.52,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
