Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,16.49,29.39,4.17,3.01,2.0,0.0
20230414:0610,316.81,331.74,14.55,4.09,2.0,0.0
20230414:0710,454.15,471.7,24.88,8.28,1.86,0.0
20230414:0810,545.58,565.41,34.71,10.27,2.55,0.0
20230414:0910,563.58,585.78,43.43,11.71,3.03,0.0
20230414:1010,609.82,638.26,50.05,12.81,2.97,0.0
20230414:1110,597.05,629.78,53.28,13.53,2.69,0.0
20230414:1210,536.68,573.1,52.18,14.39,2.34,0.0
20230414:1310,439.78,480.01,47.1,14.92,2.0,0.0
20230414:1410,321.9,370.35,39.28,15.18,1.79,0.0
20230414:1510,187.93,246.38,29.91,15.2,1.45,0.0
20230414:1610,70.61,124.78,19.77,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.47,2.97,1.52,0.0
20230415:0610,138.98,153.56,14.85,4.49,1.1,0.0
20230415:0710,234.46,249.46,25.18,8.27,0.76,0.0
20230415:0810,523.48,554.63,35.03,10.47,0.41,0.0
20230415:0910,562.88,602.14,43.77,12.21,0.48,0.0
20230415:1010,576.77,620.95,50.41,13.46,0.62,0.0
20230415:1110,557.2,601.31,53.65,14.33,0.83,0.0
20230415:1210,508.37,550.88,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,321.31,367.14,39.53,15.15,0.97,0.0
20230415:1510,195.61,249.29,30.14,15.42,1.31,0.0
20230415:1610,75.55,128.62,19.98,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,92.94,115.2,4.77,4.69,1.59,0.0
20230416:0610,313.36,330.36,15.15,5.76,1.38,0.0
20230416:0710,447.94,470.8,25.48,10.42,1.38,0.0
20230416:0810,540.39,568.95,35.34,12.45,1.79,0.0
20230416:0910,511.72,541.6,44.1,13.77,1.93,0.0
20230416:1010,397.35,423.74,50.77,14.78,2.07,0.0
20230416:1110,422.88,452.41,54.01,15.74,2.34,0.0
20230416:1210,436.17,468.61,52.85,16.79,2.69,0.0
20230416:1310,414.54,448.85,47.68,17.2,2.83,0.0
20230416:1410,329.48,371.79,39.78,17.04,3.03,0.0
20230416:1510,231.87,265.86,30.36,16.79,3.17,0.0
20230416:1610,85.26,136.04,20.19,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,103.68,125.83,5.07,4.46,1.52,0.0
20230417:0610,320.91,337.02,15.44,5.46,1.38,0.0
20230417:0710,456.83,480.34,25.78,10.25,1.17,0.0
20230417:0810,547.7,581.39,35.65,12.57,1.1,0.0
20230417:0910,599.41,643.95,44.43,14.15,0.97,0.0
20230417:1010,602.7,654.91,51.12,15.13,0.62,0.0
20230417:1110,542.38,591.49,54.36,15.72,0.55,0.0
20230417:1210,345.29,376.42,53.18,16.15,0.48,0.0
20230417:1310,425.92,468.98,47.96,16.61,0.69,0.0
20230417:1410,207.94,231.81,40.03,16.68,0.76,0.0
20230417:1510,229.67,260.91,30.58,16.72,0.9,0.0
20230417:1610,130.67,162.03,20.4,16.42,1.31,0.0
20230417:1710,32.42,49.69,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.08,26.11,5.36,4.27,1.59,0.0
20230418:0610,141.64,156.66,15.73,6.01,1.38,0.0
20230418:0710,419.54,440.12,26.07,10.39,1.31,0.0
20230418:0810,534.35,567.76,35.96,13.21,1.17,0.0
20230418:0910,586.06,633.19,44.76,14.95,0.76,0.0
20230418:1010,591.86,650.4,51.47,16.15,0.21,0.0
20230418:1110,492.64,537.85,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,90.48,111.08,5.65,5.57,1.24,0.0
20230419:0610,309.35,327.34,16.02,7.09,0.9,0.0
20230419:0710,449.63,476.65,26.36,11.66,0.83,0.0
20230419:0810,538.95,579.18,36.26,13.88,0.55,0.0
20230419:0910,591.58,641.73,45.08,15.06,0.55,0.0
20230419:1010,612.55,666.31,51.81,16.2,0.9,0.0
20230419:1110,597.56,651.38,55.07,17.08,1.1,0.0
20230419:1210,536.59,587.74,53.83,17.89,1.17,0.0
20230419:1310,442.7,491.34,48.52,18.54,1.24,0.0
20230419:1410,335.0,375.5,40.51,18.85,1.24,0.0
20230419:1510,230.31,273.42,31.02,19.0,1.31,0.0
20230419:1610,132.91,165.05,20.81,18.72,1.24,0.0
20230419:1710,30.23,46.51,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.18,21.35,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.57,13.59,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,289.51,308.22,49.08,10.38,0.62,0.0
20230421:1410,309.47,330.17,40.99,10.63,0.97,0.0
20230421:1510,238.88,261.55,31.45,10.85,1.24,0.0
20230421:1610,112.02,130.55,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,126.48,146.57,6.49,4.91,1.52,0.0
20230422:0610,147.48,162.45,16.85,6.62,1.31,0.0
20230422:0710,219.89,235.84,27.21,9.76,1.1,0.0
20230422:0810,315.72,335.6,37.15,11.74,0.83,0.0
20230422:0910,505.48,540.19,46.03,12.67,0.48,0.0
20230422:1010,570.49,617.29,52.83,13.32,0.21,0.0
20230422:1110,475.89,514.9,56.1,13.94,0.28,0.0
20230422:1210,292.64,318.37,54.79,14.55,0.21,0.0
20230422:1310,300.0,325.98,49.35,14.68,0.41,0.0
20230422:1410,323.38,351.29,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,140.63,173.32,21.42,14.03,0.69,0.0
20230422:1710,48.04,69.82,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,91.02,110.78,6.77,7.74,1.17,0.0
20230423:0610,141.06,157.92,17.12,9.11,0.83,0.0
20230423:0710,246.67,266.42,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,333.21,357.2,46.34,14.1,1.17,0.0
20230423:1010,287.15,309.93,53.16,14.58,1.45,0.0
20230423:1110,370.51,398.65,56.44,15.62,1.59,0.0
20230423:1210,277.96,302.02,55.1,15.81,1.59,0.0
20230423:1310,266.94,291.11,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,92.92,112.88,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,154.57,176.33,7.04,7.18,1.1,0.0
20230424:0610,300.9,319.62,17.39,9.09,0.69,0.0
20230424:0710,483.85,512.3,27.76,11.65,0.76,0.0
20230424:0810,569.11,607.71,37.72,13.67,0.97,0.0
20230424:0910,617.51,666.18,46.64,15.22,1.03,0.0
20230424:1010,639.35,693.24,53.48,16.53,1.31,0.0
20230424:1110,613.7,665.29,56.77,17.62,1.72,0.0
20230424:1210,518.53,566.36,55.41,18.23,1.45,0.0
20230424:1310,455.7,500.77,49.89,18.66,1.66,0.0
20230424:1410,357.32,402.38,41.69,18.72,1.66,0.0
20230424:1510,232.5,286.35,32.08,18.05,1.72,0.0
20230424:1610,110.29,166.72,21.82,17.71,1.59,0.0
20230424:1710,28.1,59.19,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,126.39,147.27,7.3,8.1,0.76,0.0
20230425:0610,355.91,375.73,17.65,8.2,0.48,0.0
20230425:0710,485.36,513.87,28.02,10.65,0.34,0.0
20230425:0810,571.52,611.52,37.99,11.96,0.28,0.0
20230425:0910,609.35,660.93,46.93,13.33,0.14,0.0
20230425:1010,376.88,407.36,53.8,14.52,0.34,0.0
20230425:1110,526.99,570.26,57.1,15.51,1.03,0.0
20230425:1210,573.74,618.64,55.71,16.21,1.72,0.0
20230425:1310,488.89,530.38,50.15,16.58,2.21,0.0
20230425:1410,373.56,418.35,41.92,16.59,2.28,0.0
20230425:1510,240.93,293.91,32.28,16.5,2.48,0.0
20230425:1610,114.26,171.21,22.02,16.08,2.48,0.0
20230425:1710,31.22,63.31,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,164.52,182.32,7.57,3.7,1.86,0.0
20230426:0610,378.8,391.54,17.91,5.87,1.59,0.0
20230426:0710,502.26,523.53,28.28,9.86,1.38,0.0
20230426:0810,590.47,628.1,38.27,12.23,0.83,0.0
20230426:0910,629.97,682.94,47.23,13.88,0.41,0.0
20230426:1010,656.35,709.71,54.12,15.06,1.1,0.0
20230426:1110,637.01,687.05,57.43,15.78,1.52,0.0
20230426:1210,563.92,607.95,56.01,16.35,1.79,0.0
20230426:1310,482.96,524.19,50.41,16.69,2.0,0.0
20230426:1410,374.77,416.33,42.14,16.72,2.14,0.0
20230426:1510,259.73,301.34,32.49,16.04,2.0,0.0
20230426:1610,125.12,178.01,22.22,15.95,1.72,0.0
20230426:1710,38.0,70.28,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,145.78,165.0,7.82,6.18,1.1,0.0
20230427:0610,358.52,376.91,18.16,8.09,0.62,0.0
20230427:0710,487.05,516.85,28.54,11.7,0.48,0.0
20230427:0810,555.47,590.33,38.53,13.12,1.03,0.0
20230427:0910,586.12,626.33,47.52,14.26,1.31,0.0
20230427:1010,555.7,596.59,54.43,15.3,1.52,0.0
20230427:1110,620.21,667.47,57.75,16.13,1.72,0.0
20230427:1210,534.01,577.46,56.31,16.67,1.66,0.0
20230427:1310,481.44,523.93,50.67,16.79,1.66,0.0
20230427:1410,373.23,414.57,42.37,17.02,1.72,0.0
20230427:1510,258.89,301.63,32.69,16.81,1.59,0.0
20230427:1610,122.76,179.08,22.41,16.68,1.31,0.0
20230427:1710,36.75,71.42,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,41.21,57.21,8.08,9.13,0.9,0.0
20230428:0610,83.12,100.4,18.41,10.3,0.48,0.0
20230428:0710,138.13,156.8,28.79,12.47,0.9,0.0
20230428:0810,287.96,308.6,38.8,13.17,1.17,0.0
20230428:0910,420.6,448.37,47.8,14.0,1.24,0.0
20230428:1010,525.15,562.36,54.74,14.38,1.24,0.0
20230428:1110,559.62,602.05,58.07,14.95,1.24,0.0
20230428:1210,526.17,567.43,56.61,15.67,1.38,0.0
20230428:1310,443.34,481.71,50.92,16.26,1.17,0.0
20230428:1410,356.98,392.57,42.59,16.29,0.9,0.0
20230428:1510,259.33,298.6,32.89,16.72,0.69,0.0
20230428:1610,143.5,186.89,22.6,16.86,0.48,0.0
20230428:1710,41.54,75.38,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,235.69,257.88,39.05,14.21,0.34,0.0
20230429:0910,567.16,613.0,48.08,15.81,0.9,0.0
20230429:1010,563.2,612.19,55.05,17.36,1.24,0.0
20230429:1110,484.43,529.28,58.38,18.77,1.45,0.0
20230429:1210,412.92,451.93,56.9,19.17,1.52,0.0
20230429:1310,267.49,296.13,51.17,19.6,1.72,0.0
20230429:1410,312.11,345.31,42.81,19.99,1.86,0.0
20230429:1510,256.16,301.21,33.09,20.03,2.0,0.0
20230429:1610,129.75,183.29,22.8,19.87,2.0,0.0
20230429:1710,49.65,82.28,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.28,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,33.09,48.68,8.57,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,200.57,221.46,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,315.03,341.95,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.29,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.59,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,30.67,45.64,8.81,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.13,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.52,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.62,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.0,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.47,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.67,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.24,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.48,12.04,1.38,0.0
20230501:1610,138.96,159.1,23.17,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,36.1,51.41,9.04,9.02,0.83,0.0
20230502:0610,301.06,319.85,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,592.03,635.65,39.8,14.73,0.97,0.0
20230502:0910,636.39,690.66,48.88,16.42,1.1,0.0
20230502:1010,655.93,714.95,55.93,17.98,1.52,0.0
20230502:1110,635.1,696.12,59.3,19.19,1.52,0.0
