Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:1110,142.74,159.18,33.51,8.91,0.62,0.0
20230222:1210,48.12,64.06,33.42,9.26,0.69,0.0
20230222:1310,162.7,179.05,30.22,9.4,0.9,0.0
20230222:1410,206.05,221.09,24.38,9.24,0.62,0.0
20230222:1510,96.76,113.61,16.59,9.2,0.69,0.0
20230222:1610,29.93,44.5,7.47,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,29.62,43.55,8.31,5.23,0.62,0.0
20230223:0810,140.36,175.05,17.38,6.91,0.41,0.0
20230223:0910,290.0,313.44,25.1,8.76,0.07,0.0
20230223:1010,276.04,292.95,30.83,9.7,0.48,0.0
20230223:1110,208.92,225.69,33.88,10.19,0.83,0.0
20230223:1210,67.54,84.44,33.78,10.3,0.97,0.0
20230223:1310,94.29,111.62,30.55,10.4,0.9,0.0
20230223:1410,60.93,77.65,24.69,10.2,0.69,0.0
20230223:1510,84.95,102.24,16.87,10.29,0.48,0.0
20230223:1610,10.42,21.77,7.73,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,23.42,36.92,8.61,6.61,0.28,0.0
20230224:0810,53.29,68.91,17.7,7.11,0.21,0.0
20230224:0910,63.57,79.59,25.44,7.67,0.41,0.0
20230224:1010,52.17,67.94,31.19,7.99,0.76,0.0
20230224:1110,46.53,62.12,34.25,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.14,8.53,0.62,0.0
20230224:1310,36.3,51.44,30.89,8.9,0.41,0.0
20230224:1410,91.74,108.71,25.0,9.42,0.48,0.0
20230224:1510,25.59,39.76,17.15,9.41,0.41,0.0
20230224:1610,20.65,34.08,8.0,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,34.18,48.28,8.91,4.37,0.97,0.0
20230225:0810,146.87,192.93,18.02,6.52,0.55,0.0
20230225:0910,367.5,400.06,25.79,9.43,0.48,0.0
20230225:1010,554.74,587.84,31.55,10.84,0.62,0.0
20230225:1110,676.04,722.6,34.62,12.06,0.76,0.0
20230225:1210,722.44,784.6,34.51,13.02,0.48,0.0
20230225:1310,722.79,791.81,31.24,13.84,0.28,0.0
20230225:1410,657.17,713.47,25.31,14.17,0.28,0.0
20230225:1510,38.53,54.91,17.44,13.98,0.55,0.0
20230225:1610,21.0,35.03,8.26,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,34.58,48.28,9.22,2.08,1.24,0.0
20230226:0810,86.0,100.55,18.35,3.31,0.55,0.0
20230226:0910,65.0,79.59,26.13,3.12,0.41,0.0
20230226:1010,58.3,72.8,31.92,2.91,0.69,0.0
20230226:1110,74.06,88.33,34.99,2.55,0.83,0.0
20230226:1210,48.74,63.09,34.87,2.94,1.31,0.0
20230226:1310,214.22,223.02,31.58,3.16,1.72,0.0
20230226:1410,283.48,288.35,25.62,3.66,1.86,0.0
20230226:1510,118.04,131.59,17.72,3.93,1.72,0.0
20230226:1610,37.87,52.07,8.52,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,31.15,44.5,9.53,0.95,0.21,0.0
20230227:0810,112.32,126.28,18.68,1.4,0.14,0.0
20230227:0910,159.97,171.53,26.48,2.07,0.34,0.0
20230227:1010,340.69,347.08,32.29,2.75,0.62,0.0
20230227:1110,215.44,225.85,35.37,3.7,0.76,0.0
20230227:1210,157.03,169.86,35.24,4.31,0.83,0.0
20230227:1310,153.62,166.95,31.92,4.91,0.9,0.0
20230227:1410,192.56,203.83,25.94,5.08,1.38,0.0
20230227:1510,80.66,95.62,18.0,4.91,1.45,0.0
20230227:1610,32.42,46.39,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,52.35,66.27,9.84,0.83,0.55,0.0
20230228:0810,138.96,154.05,19.01,1.61,0.48,0.0
20230228:0910,169.65,181.17,26.84,2.72,0.62,0.0
20230228:1010,183.94,195.55,32.66,3.72,0.62,0.0
20230228:1110,357.35,366.35,35.75,4.82,0.62,0.0
20230228:1210,288.87,300.01,35.61,5.78,0.55,0.0
20230228:1310,339.9,350.76,32.27,6.31,0.48,0.0
20230228:1410,500.58,515.58,26.25,6.92,0.34,0.0
20230228:1510,81.56,97.51,18.28,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.03,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,35.96,49.23,10.16,-0.7,0.76,0.0
20230301:0810,167.25,188.5,19.34,0.77,0.48,0.0
20230301:0910,394.62,414.09,27.19,2.47,0.07,0.0
20230301:1010,553.37,568.42,33.03,3.74,0.28,0.0
20230301:1110,687.52,714.36,36.13,5.25,0.48,0.0
20230301:1210,603.39,621.99,35.98,6.67,0.97,0.0
20230301:1310,267.58,278.7,32.61,7.1,1.59,0.0
20230301:1410,379.08,386.64,26.56,6.54,1.24,0.0
20230301:1510,89.64,105.08,18.57,6.2,1.1,0.0
20230301:1610,21.87,35.03,9.29,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,46.29,60.59,10.48,2.74,0.62,0.0
20230302:0810,148.8,166.58,19.68,4.49,0.62,0.0
20230302:0910,150.64,164.82,27.55,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.41,7.21,0.41,0.0
20230302:1110,376.85,392.45,36.52,8.38,0.55,0.0
20230302:1210,544.1,566.91,36.36,9.37,0.9,0.0
20230302:1310,715.77,756.56,32.96,9.85,0.97,0.0
20230302:1410,229.75,245.03,26.87,10.0,0.97,0.0
20230302:1510,111.61,128.75,18.85,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.55,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,57.12,71.0,10.8,0.91,1.24,0.0
20230303:0810,179.7,223.91,20.02,3.68,0.97,0.0
20230303:0910,391.59,417.21,27.91,7.09,0.34,0.0
20230303:1010,580.87,612.53,33.79,9.15,0.41,0.0
20230303:1110,711.14,755.25,36.9,10.43,0.9,0.0
20230303:1210,731.28,778.72,36.73,11.21,1.1,0.0
20230303:1310,756.55,805.51,33.3,11.68,1.38,0.0
20230303:1410,693.71,732.05,27.18,11.81,1.45,0.0
20230303:1510,115.59,133.49,19.13,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.81,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,19.25,33.99,11.13,1.77,1.24,0.0
20230304:0810,184.46,231.34,20.36,5.28,0.83,0.0
20230304:0910,413.48,442.84,28.27,8.17,0.41,0.0
20230304:1010,580.26,614.13,34.17,9.93,0.41,0.0
20230304:1110,695.75,742.84,37.29,11.02,0.69,0.0
20230304:1210,696.44,742.87,37.11,11.71,0.97,0.0
20230304:1310,728.74,780.56,33.65,12.24,1.03,0.0
20230304:1410,688.38,732.61,27.5,12.46,1.1,0.0
20230304:1510,52.16,69.11,19.41,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.07,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,19.36,36.25,11.46,-0.4,1.59,0.0
20230305:0810,192.67,237.61,20.71,4.18,1.31,0.0
20230305:0910,427.58,453.82,28.64,7.5,0.9,0.0
20230305:1010,601.26,636.51,34.55,9.83,0.48,0.0
20230305:1110,724.37,774.83,37.68,11.15,0.83,0.0
20230305:1210,755.95,808.59,37.48,11.86,1.24,0.0
20230305:1310,779.08,835.91,34.0,12.25,1.31,0.0
20230305:1410,714.02,758.43,27.81,12.33,1.38,0.0
20230305:1510,585.39,613.66,19.69,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.75,4.1,0.41,0.0
20230306:0710,48.99,63.81,11.78,4.12,0.48,0.0
20230306:0810,111.03,126.02,21.05,4.95,0.55,0.0
20230306:0910,190.51,204.06,29.01,6.07,0.83,0.0
20230306:1010,319.84,331.97,34.94,7.04,1.03,0.0
20230306:1110,436.23,449.52,38.07,7.71,1.17,0.0
20230306:1210,493.4,508.07,37.86,8.08,1.31,0.0
20230306:1310,563.86,581.49,34.34,8.17,1.24,0.0
20230306:1410,518.98,534.16,28.12,8.28,1.03,0.0
20230306:1510,455.89,468.82,19.97,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,58.91,73.96,12.12,3.38,0.83,0.0
20230307:0810,169.37,187.06,21.4,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.38,6.12,0.41,0.0
20230307:1010,289.65,303.68,35.33,7.26,0.34,0.0
20230307:1110,396.27,410.61,38.46,7.92,0.83,0.0
20230307:1210,361.84,375.5,38.24,8.4,1.1,0.0
20230307:1310,228.67,243.11,34.69,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.39,0.36,1.38,0.0
20230308:0710,54.31,74.04,12.45,2.64,0.9,0.0
20230308:0810,200.67,236.14,21.75,5.56,0.55,0.0
20230308:0910,414.12,439.96,29.75,7.77,0.34,0.0
20230308:1010,545.4,571.59,35.72,8.61,0.41,0.0
20230308:1110,484.31,506.89,38.86,9.74,0.62,0.0
20230308:1210,364.05,381.43,38.62,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.04,10.36,1.17,0.0
20230308:1410,268.91,283.32,28.74,10.08,1.38,0.0
20230308:1510,253.91,268.12,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,26.38,52.6,12.79,4.75,0.76,0.0
20230309:0810,205.21,250.99,22.1,7.52,0.28,0.0
20230309:0910,436.07,465.02,30.12,9.46,0.83,0.0
20230309:1010,611.51,642.33,36.11,10.65,1.24,0.0
20230309:1110,671.37,715.31,39.25,11.8,0.9,0.0
20230309:1210,768.69,840.04,39.0,12.94,0.55,0.0
20230309:1310,759.6,838.66,35.38,13.91,0.28,0.0
20230309:1410,539.41,579.93,29.05,14.43,0.21,0.0
20230309:1510,568.43,613.52,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,63.08,79.28,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.46,7.77,0.76,0.0
20230310:0910,163.53,179.34,30.49,8.41,0.76,0.0
20230310:1010,243.23,258.83,36.5,9.09,0.83,0.0
20230310:1110,543.22,572.23,39.65,10.73,0.69,0.0
20230310:1210,476.55,500.41,39.38,11.81,1.17,0.0
20230310:1310,401.86,421.98,35.73,12.71,1.59,0.0
20230310:1410,552.73,578.43,29.36,13.14,1.86,0.0
20230310:1510,587.9,618.78,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.37,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.46,4.91,1.72,0.0
20230311:0810,215.37,258.79,22.81,8.53,1.79,0.0
20230311:0910,296.81,313.31,30.87,10.22,2.28,0.0
20230311:1010,596.25,618.62,36.89,11.61,2.76,0.0
20230311:1110,748.35,784.17,40.05,12.65,2.9,0.0
20230311:1210,820.88,867.91,39.76,13.42,3.03,0.0
20230311:1310,809.65,856.25,36.08,13.92,3.1,0.0
20230311:1410,720.17,756.54,29.67,14.15,2.97,0.0
20230311:1510,574.57,598.13,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,32.68,64.84,13.8,6.17,0.48,0.0
20230312:0810,222.38,268.61,23.17,8.52,0.41,0.0
20230312:0910,454.79,483.22,31.25,9.62,0.97,0.0
20230312:1010,634.44,667.78,37.29,10.39,1.1,0.0
20230312:1110,742.13,794.08,40.45,11.35,0.97,0.0
20230312:1210,800.64,872.75,40.14,12.67,0.83,0.0
20230312:1310,790.52,861.18,36.42,13.47,0.97,0.0
20230312:1410,726.93,783.59,29.97,13.94,1.1,0.0
20230312:1510,589.94,622.51,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
