Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0810,143.28,164.92,22.49,9.17,0.76,0.0
20230310:0910,211.01,230.7,30.56,10.13,1.17,0.0
20230310:1010,289.53,315.19,36.61,10.77,1.52,0.0
20230310:1110,325.76,365.43,39.8,12.01,1.17,0.0
20230310:1210,364.31,403.47,39.55,13.14,1.03,0.0
20230310:1310,362.53,396.68,35.9,14.01,1.66,0.0
20230310:1410,347.91,387.5,29.52,14.82,2.0,0.0
20230310:1510,267.4,306.86,21.22,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,52.94,68.16,13.45,6.09,1.72,0.0
20230311:0810,47.01,90.71,22.84,10.05,1.72,0.0
20230311:0910,139.52,199.32,30.94,12.25,2.28,0.0
20230311:1010,242.56,297.01,37.0,13.99,2.9,0.0
20230311:1110,328.22,374.72,40.2,15.18,3.38,0.0
20230311:1210,378.32,419.97,39.93,16.05,3.66,0.0
20230311:1310,390.92,431.37,36.25,16.6,3.72,0.0
20230311:1410,357.96,398.25,29.83,16.83,3.59,0.0
20230311:1510,284.54,326.26,21.49,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,43.38,58.7,13.79,7.68,0.76,0.0
20230312:0810,48.72,95.39,23.2,10.0,1.45,0.0
20230312:0910,144.68,205.07,31.32,10.86,1.79,0.0
20230312:1010,253.65,304.98,37.4,11.65,1.79,0.0
20230312:1110,337.34,381.59,40.59,12.67,1.52,0.0
20230312:1210,385.65,428.26,40.31,13.85,1.24,0.0
20230312:1310,394.76,436.19,36.6,14.55,1.31,0.0
20230312:1410,363.15,403.66,30.13,14.9,1.45,0.0
20230312:1510,294.13,335.32,21.77,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.21,14.27,1.66,0.0
20230312:1710,0.41,6.63,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.99,4.67,1.45,0.0
20230313:0710,73.22,88.99,14.14,6.78,0.9,0.0
20230313:0810,125.23,142.6,23.56,9.45,0.83,0.0
20230313:0910,232.02,260.28,31.69,10.71,1.03,0.0
20230313:1010,268.9,290.6,37.79,11.88,1.03,0.0
20230313:1110,331.37,358.17,40.99,12.7,0.97,0.0
20230313:1210,359.79,390.05,40.69,13.51,0.97,0.0
20230313:1310,298.92,322.9,36.94,13.5,1.03,0.0
20230313:1410,221.4,242.45,30.44,13.5,1.17,0.0
20230313:1510,203.27,226.91,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,6.27,16.09,4.33,8.09,1.79,0.0
20230314:0710,45.17,60.59,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,309.74,334.12,38.19,10.01,2.0,0.0
20230314:1110,353.63,379.73,41.39,11.5,1.66,0.0
20230314:1210,388.19,423.41,41.07,12.8,1.03,0.0
20230314:1310,383.02,417.6,37.29,13.49,0.83,0.0
20230314:1410,325.35,357.4,30.74,14.31,0.55,0.0
20230314:1510,155.43,177.39,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.66,6.01,3.52,0.0
20230315:0710,44.47,59.64,14.82,7.48,4.48,0.0
20230315:0810,63.03,115.7,24.28,8.57,4.21,0.0
20230315:0910,170.5,229.06,32.45,9.44,4.55,0.0
20230315:1010,286.91,332.5,38.59,10.32,4.28,0.0
20230315:1110,376.05,412.42,41.79,11.21,3.93,0.0
20230315:1210,429.8,462.54,41.45,11.86,3.52,0.0
20230315:1310,438.17,470.15,37.63,12.31,3.1,0.0
20230315:1410,393.49,424.61,31.05,12.51,2.9,0.0
20230315:1510,294.24,323.78,22.58,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.96,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.71,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.0,1.49,1.66,0.0
20230316:0710,51.88,66.27,15.17,2.95,1.52,0.0
20230316:0810,72.15,123.59,24.64,7.78,1.24,0.0
20230316:0910,178.02,233.53,32.83,9.64,1.52,0.0
20230316:1010,286.45,331.95,38.98,10.55,1.66,0.0
20230316:1110,371.11,409.91,42.19,11.24,1.59,0.0
20230316:1210,423.22,459.91,41.83,11.74,1.45,0.0
20230316:1310,424.43,459.54,37.97,12.04,1.17,0.0
20230316:1410,395.8,431.34,31.35,12.07,0.97,0.0
20230316:1510,304.38,337.78,22.85,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.2,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.33,1.23,1.52,0.0
20230317:0710,61.03,75.74,15.51,3.77,1.24,0.0
20230317:0810,89.88,138.22,25.0,7.99,1.17,0.0
20230317:0910,197.83,247.01,33.21,8.8,0.69,0.0
20230317:1010,309.46,347.19,39.38,9.76,0.34,0.0
20230317:1110,375.26,409.74,42.59,10.56,0.14,0.0
20230317:1210,410.89,447.64,42.21,11.26,0.14,0.0
20230317:1310,412.16,447.94,38.32,11.71,0.14,0.0
20230317:1410,367.22,399.64,31.65,11.95,0.21,0.0
20230317:1510,232.97,256.86,23.12,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.45,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.18,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.67,1.75,1.24,0.0
20230318:0710,53.16,68.16,15.86,5.03,0.9,0.0
20230318:0810,85.63,138.22,25.36,9.18,0.41,0.0
20230318:0910,188.85,245.96,33.59,10.77,0.34,0.0
20230318:1010,298.11,345.1,39.78,11.85,0.9,0.0
20230318:1110,378.94,418.92,43.0,12.73,1.1,0.0
20230318:1210,426.35,465.76,42.59,13.41,1.1,0.0
20230318:1310,428.7,468.07,38.66,13.93,0.83,0.0
20230318:1410,392.07,430.26,31.95,14.17,0.69,0.0
20230318:1510,293.89,326.54,23.38,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.69,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,6.01,4.69,1.38,0.0
20230319:0710,85.4,101.3,16.2,7.09,0.83,0.0
20230319:0810,116.29,161.91,25.72,10.56,0.34,0.0
20230319:0910,212.55,261.97,33.98,11.94,0.0,0.0
20230319:1010,326.91,360.57,40.18,12.65,0.41,0.0
20230319:1110,381.39,417.68,43.4,13.42,0.83,0.0
20230319:1210,337.51,362.99,42.97,14.0,1.31,0.0
20230319:1310,312.53,336.33,39.0,13.77,1.24,0.0
20230319:1410,195.33,215.78,32.25,13.58,0.76,0.0
20230319:1510,133.55,153.46,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.35,1.89,1.52,0.0
20230320:0710,65.33,80.47,16.55,5.05,0.97,0.0
20230320:0810,98.57,151.4,26.08,8.65,0.55,0.0
20230320:0910,204.95,259.15,34.36,11.06,0.48,0.0
20230320:1010,310.47,357.03,40.58,12.62,0.41,0.0
20230320:1110,386.65,431.23,43.8,13.95,0.34,0.0
20230320:1210,433.73,479.96,43.35,15.07,0.34,0.0
20230320:1310,436.96,479.54,39.34,15.48,0.76,0.0
20230320:1410,405.57,445.31,32.55,15.68,1.1,0.0
20230320:1510,339.11,377.86,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,253.49,292.07,34.74,13.11,0.34,0.0
20230321:1010,331.34,370.48,40.98,14.31,0.69,0.0
20230321:1110,391.4,434.95,44.2,15.32,0.97,0.0
20230321:1210,431.04,473.69,43.73,16.14,1.1,0.0
20230321:1310,417.02,456.47,39.68,16.67,1.1,0.0
20230321:1410,379.58,417.48,32.85,16.98,1.03,0.0
20230321:1510,269.15,299.83,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,23.71,36.92,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,110.53,165.37,26.81,13.08,0.76,0.0
20230322:0910,215.44,271.54,35.12,14.89,0.48,0.0
20230322:1010,318.28,368.98,41.38,15.93,0.55,0.0
20230322:1110,396.88,445.2,44.6,16.79,0.76,0.0
20230322:1210,446.36,496.23,44.11,17.55,0.76,0.0
20230322:1310,445.78,493.05,40.02,18.03,0.97,0.0
20230322:1410,408.19,451.58,33.14,18.25,1.24,0.0
20230322:1510,331.43,371.25,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.36,7.7,1.17,0.0
20230323:0710,98.64,116.83,17.59,10.17,0.21,0.0
20230323:0810,113.95,168.91,27.17,12.2,0.21,0.0
20230323:0910,222.52,276.45,35.5,13.73,0.34,0.0
20230323:1010,337.13,378.6,41.77,15.06,0.62,0.0
20230323:1110,398.99,441.73,45.0,15.96,0.97,0.0
20230323:1210,441.49,484.99,44.49,16.69,1.17,0.0
20230323:1310,448.64,491.64,40.35,17.06,1.24,0.0
20230323:1410,392.84,431.45,33.43,17.35,1.17,0.0
20230323:1510,344.33,384.34,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,23.97,37.87,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,32.69,47.34,8.04,7.92,1.03,0.0
20230325:0710,61.55,90.09,18.28,9.42,1.03,0.0
20230325:0810,118.59,178.49,27.89,12.26,0.62,0.0
20230325:0910,237.11,292.53,36.26,13.92,0.62,0.0
20230325:1010,345.73,394.0,42.57,15.39,1.1,0.0
20230325:1110,428.73,473.07,45.8,16.31,1.72,0.0
20230325:1210,439.38,478.57,45.24,17.21,1.79,0.0
20230325:1310,477.46,522.41,41.02,17.89,1.72,0.0
20230325:1410,441.61,486.37,34.02,18.21,1.38,0.0
20230325:1510,367.99,411.04,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.38,5.11,1.31,0.0
20230326:0710,69.23,98.79,18.63,8.43,1.17,0.0
20230326:0810,193.88,214.2,28.25,10.91,2.0,0.0
20230326:0910,229.65,248.96,36.64,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.97,13.48,1.38,0.0
20230326:1110,286.43,309.49,46.2,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.61,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.35,13.79,0.76,0.0
20230326:1410,167.19,187.19,34.3,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.47,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.6,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.71,4.9,2.69,0.0
20230327:0710,33.68,73.22,18.97,7.44,2.34,0.0
20230327:0810,131.6,193.45,28.61,11.16,2.62,0.0
20230327:0910,260.67,312.91,37.02,13.48,3.45,0.0
20230327:1010,377.71,417.67,43.36,14.4,4.76,0.0
20230327:1110,466.54,498.64,46.6,14.62,5.31,0.0
20230327:1210,522.64,551.75,45.99,14.73,5.38,0.0
20230327:1310,524.38,550.81,41.68,14.67,5.59,0.0
20230327:1410,491.85,517.0,34.59,14.16,5.59,0.0
20230327:1510,412.72,438.12,25.72,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.84,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,27.6,40.71,9.05,1.29,1.86,0.0
20230328:0710,41.07,81.96,19.32,5.26,1.31,0.0
20230328:0810,143.06,201.05,28.97,8.14,1.66,0.0
20230328:0910,271.82,319.15,37.4,9.54,1.66,0.0
20230328:1010,383.42,423.21,43.76,10.78,1.03,0.0
20230328:1110,460.57,502.66,46.99,11.81,0.21,0.0
20230328:1210,506.36,548.77,46.36,12.61,0.41,0.0
20230328:1310,515.49,554.22,42.01,13.01,0.97,0.0
20230328:1410,483.47,518.36,34.88,12.9,1.24,0.0
20230328:1510,406.87,439.67,25.97,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.07,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.7,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
