Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.88,5.14,1.03,0.0
20230330:0710,91.66,108.45,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,36.49,51.49,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.48,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.14,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.8,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,137.9,168.08,16.57,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,200.6,223.14,10.55,2.77,1.86,0.0
20230401:0710,477.21,489.58,20.82,6.45,1.38,0.0
20230401:0810,670.56,705.2,30.49,10.07,1.03,0.0
20230401:0910,807.05,872.44,38.96,12.51,1.24,0.0
20230401:1010,871.39,959.79,45.32,13.99,1.31,0.0
20230401:1110,608.83,653.24,48.49,14.97,1.52,0.0
20230401:1210,458.93,488.64,47.69,15.46,2.0,0.0
20230401:1310,706.66,759.6,43.12,15.57,1.93,0.0
20230401:1410,559.8,596.68,35.8,15.69,1.86,0.0
20230401:1510,283.04,308.64,26.77,15.61,1.79,0.0
20230401:1610,144.62,180.81,16.8,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,191.14,212.57,10.88,3.13,1.79,0.0
20230402:0710,369.47,381.38,21.16,7.86,1.52,0.0
20230402:0810,656.12,703.42,30.85,10.89,0.14,0.0
20230402:0910,804.37,869.1,39.33,12.22,1.17,0.0
20230402:1010,884.5,979.26,45.71,13.06,0.97,0.0
20230402:1110,896.58,1012.84,48.88,14.02,0.55,0.0
20230402:1210,847.91,951.29,48.05,14.99,0.62,0.0
20230402:1310,314.57,340.16,43.44,15.59,0.97,0.0
20230402:1410,558.94,601.4,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,132.87,161.73,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,215.64,239.21,11.21,4.43,2.14,0.0
20230403:0710,480.13,497.97,21.49,9.3,1.59,0.0
20230403:0810,671.43,706.77,31.2,12.23,1.72,0.0
20230403:0910,814.35,872.21,39.7,12.7,1.86,0.0
20230403:1010,904.98,986.67,46.1,12.81,1.72,0.0
20230403:1110,926.9,1014.41,49.27,13.53,1.93,0.0
20230403:1210,887.83,964.74,48.41,13.91,2.07,0.0
20230403:1310,744.35,792.15,43.76,13.78,2.21,0.0
20230403:1410,590.01,617.81,36.35,12.85,2.34,0.0
20230403:1510,374.98,399.65,27.26,12.22,2.55,0.0
20230403:1610,159.18,206.55,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,180.46,199.64,11.54,2.56,1.17,0.0
20230404:0710,474.51,481.31,21.83,5.22,1.86,0.0
20230404:0810,685.18,692.73,31.54,5.23,2.28,0.0
20230404:0910,805.13,826.76,40.07,5.85,2.28,0.0
20230404:1010,896.33,939.11,46.49,6.72,2.07,0.0
20230404:1110,931.13,986.41,49.66,7.39,1.93,0.0
20230404:1210,915.64,968.13,48.77,8.12,2.07,0.0
20230404:1310,811.98,849.27,44.07,8.82,2.07,0.0
20230404:1410,642.81,662.98,36.62,8.66,2.07,0.0
20230404:1510,416.72,440.16,27.5,9.23,1.93,0.0
20230404:1610,162.77,206.9,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,74.33,89.66,11.86,3.2,0.9,0.0
20230405:0710,489.94,496.26,22.16,4.19,1.45,0.0
20230405:0810,699.11,711.58,31.89,4.87,1.66,0.0
20230405:0910,843.62,879.96,40.43,5.82,1.52,0.0
20230405:1010,913.4,981.25,46.87,6.77,0.97,0.0
20230405:1110,928.78,1013.74,50.04,7.66,0.69,0.0
20230405:1210,878.39,946.04,49.13,8.3,0.97,0.0
20230405:1310,770.38,810.78,44.39,8.89,1.45,0.0
20230405:1410,643.1,663.74,36.89,8.97,2.14,0.0
20230405:1510,415.58,437.52,27.74,9.06,2.21,0.0
20230405:1610,163.9,205.27,17.7,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,222.77,244.07,12.19,2.96,0.76,0.0
20230406:0710,483.93,497.39,22.49,5.04,0.41,0.0
20230406:0810,680.94,715.01,32.23,6.84,0.28,0.0
20230406:0910,831.6,887.87,40.8,8.12,0.9,0.0
20230406:1010,917.18,989.91,47.25,9.23,1.38,0.0
20230406:1110,904.76,976.52,50.43,10.17,1.59,0.0
20230406:1210,920.39,992.28,49.49,10.89,1.86,0.0
20230406:1310,626.63,654.73,44.7,11.26,2.14,0.0
20230406:1410,557.63,580.81,37.16,11.31,2.07,0.0
20230406:1510,349.39,371.52,27.98,11.51,2.0,0.0
20230406:1610,144.01,169.3,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,229.72,251.7,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,230.06,244.89,32.57,8.34,0.48,0.0
20230407:0910,468.54,488.77,41.16,8.92,0.55,0.0
20230407:1010,362.4,382.0,47.63,9.63,0.28,0.0
20230407:1110,282.0,300.11,50.81,9.83,0.28,0.0
20230407:1210,330.61,347.87,49.84,9.76,0.97,0.0
20230407:1310,575.82,601.1,45.01,9.74,1.31,0.0
20230407:1410,426.18,444.92,37.43,9.79,0.97,0.0
20230407:1510,154.95,171.75,28.21,9.64,0.83,0.0
20230407:1610,142.07,164.78,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,239.39,258.12,12.83,1.91,1.72,0.0
20230408:0710,492.24,504.31,23.14,6.69,1.38,0.0
20230408:0810,684.42,716.43,32.91,9.14,1.1,0.0
20230408:0910,818.02,887.71,41.52,11.22,0.83,0.0
20230408:1010,888.96,987.3,48.01,12.79,0.83,0.0
20230408:1110,912.0,1018.29,51.19,13.83,1.03,0.0
20230408:1210,668.69,722.88,50.19,14.48,1.17,0.0
20230408:1310,721.23,784.72,45.31,14.88,1.03,0.0
20230408:1410,427.7,458.63,37.69,15.26,0.9,0.0
20230408:1510,241.82,266.24,28.45,15.43,0.62,0.0
20230408:1610,145.34,174.37,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,233.6,258.42,13.15,6.91,0.69,0.0
20230409:0710,426.1,442.42,23.47,8.51,0.76,0.0
20230409:0810,645.49,672.01,33.25,9.65,1.45,0.0
20230409:0910,556.07,580.13,41.87,10.73,1.59,0.0
20230409:1010,607.1,640.52,48.39,11.71,1.52,0.0
20230409:1110,851.61,926.18,51.57,12.1,1.38,0.0
20230409:1210,823.62,894.17,50.54,12.48,1.31,0.0
20230409:1310,707.83,757.07,45.62,13.33,1.52,0.0
20230409:1410,592.88,628.54,37.95,13.39,1.45,0.0
20230409:1510,399.03,430.42,28.68,13.71,1.59,0.0
20230409:1610,166.05,210.99,18.58,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,191.5,211.51,13.46,5.95,0.76,0.0
20230410:0710,318.22,331.28,23.79,8.25,0.97,0.0
20230410:0810,666.67,700.81,33.58,9.15,0.76,0.0
20230410:0910,809.57,873.96,42.23,10.17,0.76,0.0
20230410:1010,869.29,950.34,48.76,11.12,0.97,0.0
20230410:1110,832.28,908.77,51.94,12.22,1.1,0.0
20230410:1210,721.12,778.75,50.89,12.73,1.03,0.0
20230410:1310,781.09,849.33,45.92,13.19,0.97,0.0
20230410:1410,474.66,505.31,38.21,13.69,0.9,0.0
20230410:1510,335.42,363.13,28.91,13.62,0.69,0.0
20230410:1610,139.31,164.21,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,247.33,270.29,13.77,5.88,1.03,0.0
20230411:0710,421.4,440.38,24.1,9.56,0.55,0.0
20230411:0810,645.46,690.26,33.91,11.0,0.21,0.0
20230411:0910,770.98,835.17,42.58,11.88,0.76,0.0
20230411:1010,765.92,838.69,49.13,13.06,0.69,0.0
20230411:1110,850.76,946.48,52.31,14.07,0.83,0.0
20230411:1210,792.47,871.51,51.23,14.9,1.1,0.0
20230411:1310,725.58,787.35,46.22,15.51,1.38,0.0
20230411:1410,592.41,635.53,38.47,16.08,1.52,0.0
20230411:1510,391.54,428.12,29.14,16.34,1.38,0.0
20230411:1610,164.97,210.89,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.24,258.79,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,200.42,222.06,14.39,8.65,1.03,0.0
20230413:0710,486.49,502.94,24.73,8.89,1.38,0.0
20230413:0810,704.33,733.46,34.57,9.9,1.86,0.0
20230413:0910,617.29,636.87,43.27,10.68,3.03,0.0
20230413:1010,471.87,487.67,49.86,11.63,3.86,0.0
20230413:1110,338.92,354.77,53.05,11.42,3.24,0.0
20230413:1210,351.04,365.97,51.92,10.61,2.97,0.0
20230413:1310,345.85,358.24,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,287.51,307.63,14.69,5.1,2.69,0.0
20230414:0710,532.88,544.4,25.04,8.14,2.48,0.0
20230414:0810,734.68,756.39,34.89,10.54,3.45,0.0
20230414:0910,869.23,908.12,43.61,12.11,4.07,0.0
20230414:1010,961.52,1022.52,50.23,13.24,4.0,0.0
20230414:1110,982.49,1057.64,53.42,13.98,3.59,0.0
20230414:1210,928.27,1002.57,52.25,14.75,3.1,0.0
20230414:1310,821.12,880.69,47.1,15.23,2.76,0.0
20230414:1410,654.72,694.37,39.23,15.48,2.69,0.0
20230414:1510,429.3,463.72,29.82,15.36,2.41,0.0
20230414:1610,179.79,230.79,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,12.38,24.87,4.59,1.74,2.07,0.0
20230415:0610,107.91,122.79,14.99,3.96,1.52,0.0
20230415:0710,292.51,305.47,25.34,8.26,1.03,0.0
20230415:0810,703.48,746.06,35.2,10.27,0.83,0.0
20230415:0910,821.04,896.82,43.95,11.91,0.76,0.0
20230415:1010,798.58,878.64,50.58,13.16,0.76,0.0
20230415:1110,886.39,993.72,53.78,14.22,0.83,0.0
20230415:1210,643.75,697.76,52.59,14.85,1.03,0.0
20230415:1310,519.48,558.9,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,392.19,429.33,30.05,15.57,0.62,0.0
20230415:1610,178.54,230.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,35.7,63.95,4.88,3.19,1.93,0.0
20230416:0610,287.52,307.65,15.28,4.99,1.72,0.0
20230416:0710,521.63,541.45,25.64,10.56,1.86,0.0
20230416:0810,718.35,758.55,35.52,12.67,2.0,0.0
20230416:0910,843.64,909.13,44.28,14.06,2.21,0.0
20230416:1010,589.38,627.35,50.94,15.18,2.28,0.0
20230416:1110,567.84,606.05,54.14,16.19,2.55,0.0
20230416:1210,611.65,655.88,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,417.55,445.1,39.73,17.55,3.38,0.0
20230416:1510,394.18,426.7,30.27,17.46,3.45,0.0
20230416:1610,179.36,229.29,20.07,16.52,3.1,0.0
20230416:1710,18.29,32.78,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,38.89,67.66,5.18,3.35,1.79,0.0
20230417:0610,284.61,304.89,15.58,5.46,1.59,0.0
20230417:0710,519.72,543.74,25.94,10.96,1.24,0.0
20230417:0810,705.82,754.86,35.83,12.98,1.17,0.0
20230417:0910,836.05,926.93,44.61,14.42,0.83,0.0
20230417:1010,896.69,1017.06,51.29,15.38,0.69,0.0
20230417:1110,923.23,1044.63,54.5,15.99,1.1,0.0
20230417:1210,885.03,995.26,53.25,16.36,1.1,0.0
20230417:1310,786.53,869.45,47.96,16.82,1.17,0.0
